Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-08 00:00:00-04:00,89.94999694824219,93.375,89.1500015258789,89.1500015258789,680,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,86.69999694824219,88.67500305175781,84.75,87.32499694824219,360,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.0,87.4000015258789,86.0,86.55000305175781,520,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,87.3499984741211,92.5,87.3499984741211,92.5,1720,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,91.25,91.25,84.19999694824219,86.30000305175781,2420,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,86.75,93.05000305175781,86.75,89.91500091552734,2760,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,86.44999694824219,87.75,86.375,87.29000091552734,200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,87.25,88.0999984741211,85.6050033569336,87.01000213623047,9860,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,90.875,95.5999984741211,90.875,94.53500366210938,8820,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,97.30000305175781,97.75,90.0,90.09500122070312,7600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,91.20500183105469,93.44999694824219,89.82499694824219,93.01000213623047,11200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,93.0,93.69999694824219,84.75,85.70999908447266,8300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,85.19999694824219,85.19999694824219,81.5,83.83999633789062,7640,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,82.69999694824219,83.44999694824219,80.58000183105469,80.58000183105469,740,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,79.0,80.25,78.69999694824219,79.44999694824219,1580,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,75.6500015258789,77.32499694824219,74.5,74.6449966430664,2520,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,76.5250015258789,78.05000305175781,75.57499694824219,78.0,1260,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,76.4000015258789,77.37999725341797,75.375,77.37999725341797,700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,78.25,80.82499694824219,75.0,75.3499984741211,3560,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,73.9000015258789,76.3499984741211,71.5999984741211,72.5,1060,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,71.5,73.0999984741211,69.05000305175781,69.05000305175781,1040,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,72.5999984741211,72.5999984741211,67.8550033569336,67.8550033569336,1820,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,66.3499984741211,68.48999786376953,65.0,68.48999786376953,4760,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,69.25499725341797,72.44999694824219,67.9000015258789,71.80000305175781,9020,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,68.9000015258789,75.0999984741211,68.9000015258789,74.51499938964844,6580,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,75.44999694824219,75.44999694824219,68.3499984741211,70.0,9160,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,68.3499984741211,68.75,65.40499877929688,65.40499877929688,3280,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.4000015258789,65.44999694824219,64.4000015258789,64.4000015258789,1840,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,64.9000015258789,67.6500015258789,63.744998931884766,67.63500213623047,6060,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,71.55000305175781,72.82499694824219,69.1500015258789,69.1500015258789,6740,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,69.0,71.5999984741211,69.0,70.25,5200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,69.19999694824219,69.19999694824219,66.44999694824219,67.30000305175781,4260,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.80000305175781,67.1500015258789,65.15499877929688,66.0,2860,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,65.5,68.4000015258789,63.45000076293945,68.30000305175781,6640,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,67.6500015258789,69.25,67.0,67.69999694824219,2060,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,65.5,66.55000305175781,64.05000305175781,64.05000305175781,3940,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,63.75,66.0,63.75,64.30000305175781,1660,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,62.45000076293945,62.89500045776367,61.25,62.150001525878906,1980,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,61.54999923706055,63.255001068115234,61.54999923706055,62.400001525878906,6980,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,62.57500076293945,62.57500076293945,60.599998474121094,61.54999923706055,7660,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,61.349998474121094,62.650001525878906,61.349998474121094,61.54999923706055,2420,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,61.54999923706055,62.900001525878906,61.54999923706055,62.349998474121094,7660,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,63.650001525878906,65.25,62.45000076293945,63.04999923706055,7500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,64.69999694824219,66.3499984741211,64.5,65.69999694824219,6200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,64.0,68.53500366210938,63.099998474121094,68.25,3280,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,68.3499984741211,68.3499984741211,67.25,67.25,1480,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,67.94999694824219,71.6500015258789,67.94999694824219,70.5999984741211,4580,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,70.25,71.80000305175781,69.5,70.50499725341797,7660,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,70.69999694824219,74.0999984741211,68.94999694824219,70.05000305175781,3740,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,68.0999984741211,79.1050033569336,68.05000305175781,78.5,9480,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,81.75,85.1500015258789,81.75,85.1500015258789,27000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,82.3499984741211,82.5,77.69999694824219,77.69999694824219,19800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,77.55000305175781,79.84500122070312,76.69999694824219,77.6500015258789,1780,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,76.1500015258789,76.9000015258789,75.1050033569336,76.0999984741211,2160,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,74.25,75.5999984741211,71.8499984741211,72.57499694824219,3440,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,71.19999694824219,73.0,68.9000015258789,69.5,5260,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,70.1500015258789,72.5999984741211,70.0999984741211,70.6500015258789,4120,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,68.8499984741211,71.5999984741211,67.6500015258789,71.44999694824219,23100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,71.7249984741211,71.7249984741211,69.41000366210938,69.6500015258789,20200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,69.4000015258789,69.94999694824219,68.5999984741211,68.8499984741211,8520,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,69.55000305175781,70.0,69.25,69.5,1000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,72.55000305175781,75.5,72.55000305175781,74.44000244140625,3240,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,76.6500015258789,77.7750015258789,74.1500015258789,75.69999694824219,3740,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,80.44999694824219,82.05000305175781,78.55000305175781,80.5,13120,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,76.25,76.25,72.0,72.06999969482422,11260,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,74.44999694824219,75.0,68.75,69.25,4200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,69.0999984741211,72.6500015258789,69.0999984741211,71.30000305175781,6220,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,70.0,75.0999984741211,69.0,72.0,4640,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,72.8499984741211,72.8499984741211,68.3499984741211,70.3499984741211,2020,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,69.94999694824219,75.875,69.94999694824219,75.25,4360,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,80.9000015258789,83.44999694824219,79.55000305175781,83.05000305175781,32220,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,82.0,82.80000305175781,73.54000091552734,75.6500015258789,41140,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,73.19999694824219,73.30000305175781,69.30000305175781,70.44999694824219,6160,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,71.44999694824219,74.25,70.75,73.5999984741211,5980,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,71.55000305175781,74.5,70.69999694824219,73.80000305175781,3360,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,74.30000305175781,74.30000305175781,71.80000305175781,71.83999633789062,4020,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,74.5999984741211,74.94999694824219,71.1500015258789,72.0999984741211,5140,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,71.05000305175781,73.05000305175781,70.05000305175781,71.55000305175781,1580,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,69.5,70.80000305175781,68.19999694824219,69.4000015258789,2620,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,71.05000305175781,72.34500122070312,68.4000015258789,71.30000305175781,23960,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.05000305175781,72.0999984741211,66.8499984741211,72.0999984741211,6640,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,71.55000305175781,75.04000091552734,68.6050033569336,69.19999694824219,16080,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,71.0,71.19999694824219,68.75,70.75,1020,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,68.29499816894531,68.8499984741211,67.19999694824219,67.69999694824219,1320,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,65.0,65.0,61.0,62.45000076293945,17080,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,62.5,62.95000076293945,59.75,61.0,5120,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,60.599998474121094,60.775001525878906,57.45000076293945,57.79999923706055,4680,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,57.79999923706055,58.25,55.25,55.25,6900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,55.400001525878906,55.900001525878906,54.400001525878906,54.599998474121094,4300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,54.650001525878906,57.25,54.45000076293945,56.349998474121094,6600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,58.04999923706055,60.5,58.04999923706055,58.25,7440,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,60.0099983215332,61.900001525878906,58.474998474121094,60.11000061035156,4440,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,61.599998474121094,62.20000076293945,59.54999923706055,62.20000076293945,5620,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,65.19999694824219,65.19999694824219,62.724998474121094,64.5,7680,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,64.5,64.82499694824219,63.20000076293945,63.25,2660,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,61.400001525878906,61.400001525878906,60.75,61.25,5140,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,60.0,60.04999923706055,58.650001525878906,58.75,2260,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,58.5,58.54999923706055,54.849998474121094,56.20000076293945,10440,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,55.79999923706055,57.1150016784668,54.70000076293945,57.099998474121094,6520,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,56.400001525878906,56.400001525878906,54.314998626708984,54.400001525878906,7200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,54.849998474121094,57.650001525878906,54.849998474121094,57.650001525878906,7520,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,56.599998474121094,58.75,56.29999923706055,58.20000076293945,1800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,58.900001525878906,60.400001525878906,58.900001525878906,60.279998779296875,2840,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,59.5,60.005001068115234,58.099998474121094,59.70000076293945,1220,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,59.29999923706055,60.54999923706055,58.849998474121094,60.02000045776367,2900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,58.900001525878906,60.33000183105469,58.125,60.33000183105469,1600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,61.20000076293945,62.025001525878906,60.0,61.76499938964844,1740,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,61.150001525878906,61.150001525878906,58.79999923706055,60.744998931884766,1940,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,59.849998474121094,62.23500061035156,59.75,62.220001220703125,4220,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,61.150001525878906,61.45000076293945,59.345001220703125,59.349998474121094,3420,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,58.599998474121094,63.29999923706055,57.29999923706055,62.900001525878906,39420,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,62.45000076293945,62.45000076293945,59.5,60.099998474121094,25080,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,58.79999923706055,61.650001525878906,58.66999816894531,60.98500061035156,2300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,61.29499816894531,61.45000076293945,60.90999984741211,61.45000076293945,1400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,66.55000305175781,69.75,66.44999694824219,66.4749984741211,13180,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,65.5999984741211,67.5999984741211,64.80000305175781,66.44999694824219,4760,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,62.650001525878906,63.45000076293945,60.5,62.099998474121094,13040,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,60.02000045776367,60.05500030517578,55.5,56.084999084472656,11560,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,57.04999923706055,57.04999923706055,54.29999923706055,54.84000015258789,8600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,53.45000076293945,53.45000076293945,51.0,51.42499923706055,7460,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,51.5,54.0,50.43000030517578,53.45000076293945,24500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,54.04999923706055,55.150001525878906,53.25,54.18000030517578,7280,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,54.5,57.0,53.36000061035156,56.75,23660,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,55.0,56.900001525878906,52.849998474121094,53.994998931884766,14680,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,53.79999923706055,55.20000076293945,51.349998474121094,54.75,11640,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,53.0,53.0,50.75,51.54999923706055,20440,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,52.54999923706055,54.5,51.5,51.64500045776367,17040,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,50.29999923706055,51.400001525878906,49.20000076293945,51.29999923706055,14300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,52.0,52.0,49.5,50.45000076293945,18980,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,49.75,52.29499816894531,48.79999923706055,52.20000076293945,8200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.45000076293945,53.04999923706055,51.56999969482422,52.400001525878906,12720,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,52.599998474121094,56.45000076293945,52.45000076293945,53.75,16860,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,52.099998474121094,54.150001525878906,51.79999923706055,51.79999923706055,3560,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,50.54999923706055,50.95000076293945,47.72999954223633,48.79999923706055,26260,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.900001525878906,48.900001525878906,46.70000076293945,48.20000076293945,17940,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.689998626708984,47.69499969482422,46.54999923706055,46.70000076293945,2480,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.20000076293945,47.54499816894531,45.45000076293945,45.650001525878906,13060,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,46.150001525878906,46.5,44.900001525878906,45.650001525878906,6400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.099998474121094,45.099998474121094,43.75,44.29999923706055,18500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.54999923706055,44.54999923706055,43.5,44.54999923706055,9100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,44.0,44.150001525878906,43.25,44.150001525878906,9180,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,44.599998474121094,46.29999923706055,44.0,46.25,16160,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.5,45.599998474121094,44.599998474121094,44.849998474121094,9820,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.54999923706055,45.45000076293945,44.150001525878906,45.29999923706055,12260,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.25,45.125,43.994998931884766,44.79999923706055,5820,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.75,45.150001525878906,43.70000076293945,44.45000076293945,9100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.95000076293945,44.95000076293945,43.0,43.79999923706055,17520,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,43.79999923706055,47.849998474121094,43.79999923706055,46.95000076293945,39380,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,45.900001525878906,47.0,44.79999923706055,47.0,16880,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.64500045776367,45.95000076293945,44.75,45.95000076293945,5160,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,46.75,47.974998474121094,46.20000076293945,46.95000076293945,7820,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.29999923706055,47.400001525878906,46.04999923706055,47.400001525878906,3560,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,46.70000076293945,46.95000076293945,45.95000076293945,46.900001525878906,2560,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,46.29999923706055,47.79999923706055,46.29999923706055,47.150001525878906,3100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.099998474121094,46.70000076293945,45.79999923706055,46.70000076293945,1080,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.25,47.32500076293945,46.04999923706055,46.900001525878906,1060,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.150001525878906,49.150001525878906,47.150001525878906,48.79999923706055,7600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.95000076293945,50.349998474121094,48.650001525878906,49.400001525878906,4700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,51.0,53.400001525878906,50.849998474121094,51.54999923706055,12620,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,49.150001525878906,49.654998779296875,46.54999923706055,48.099998474121094,13140,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.099998474121094,47.25,45.0,45.400001525878906,11300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,45.400001525878906,46.20000076293945,44.95000076293945,46.20000076293945,1260,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,50.150001525878906,53.20000076293945,50.150001525878906,50.599998474121094,20320,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.95000076293945,52.04999923706055,48.79999923706055,50.79999923706055,3060,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,52.95000076293945,54.67499923706055,52.67499923706055,54.6349983215332,7220,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,51.79999923706055,55.849998474121094,49.79999923706055,55.599998474121094,6080,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,54.349998474121094,54.349998474121094,49.54999923706055,50.70000076293945,5440,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,50.0,54.3849983215332,50.0,53.54499816894531,4580,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,51.45000076293945,51.75,49.54999923706055,51.150001525878906,4740,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,50.025001525878906,50.025001525878906,47.849998474121094,48.560001373291016,4260,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,48.150001525878906,49.849998474121094,48.099998474121094,49.72999954223633,1720,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,50.79999923706055,51.45000076293945,49.89500045776367,49.89500045776367,3140,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,51.125,51.54999923706055,50.650001525878906,50.650001525878906,3020,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,51.0,53.849998474121094,51.0,53.6349983215332,4320,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,53.70000076293945,53.70000076293945,50.275001525878906,51.75,4980,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,51.849998474121094,53.25,51.25,51.810001373291016,4640,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,49.599998474121094,50.25,47.5,48.94499969482422,5500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,49.849998474121094,53.849998474121094,49.849998474121094,53.29999923706055,4080,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,55.849998474121094,58.75,55.849998474121094,56.25,10640,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,54.75,54.75,52.540000915527344,52.88999938964844,3160,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,53.04999923706055,53.25,51.95000076293945,52.1349983215332,460,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,51.599998474121094,51.599998474121094,49.75,50.90999984741211,2800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,50.900001525878906,51.349998474121094,49.81999969482422,49.81999969482422,600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,49.2599983215332,50.04999923706055,49.2599983215332,49.8849983215332,360,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,50.150001525878906,50.29999923706055,49.95000076293945,50.20000076293945,460,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49.25,50.57500076293945,49.04999923706055,50.57500076293945,580,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,50.255001068115234,51.25,50.255001068115234,50.935001373291016,240,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.25,49.25,45.654998779296875,46.10499954223633,7460,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,44.29999923706055,44.29999923706055,40.650001525878906,41.599998474121094,23920,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,40.75,43.20000076293945,40.45500183105469,43.20000076293945,14200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,40.849998474121094,42.79999923706055,40.099998474121094,40.099998474121094,13300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,40.0,40.04999923706055,38.185001373291016,38.70000076293945,7040,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,37.45000076293945,39.54999923706055,37.20000076293945,38.45000076293945,13520,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,37.95000076293945,38.599998474121094,37.0,37.20000076293945,9660,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,36.54999923706055,37.650001525878906,36.35499954223633,37.18000030517578,8260,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,37.0,37.29999923706055,36.25,37.209999084472656,6080,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,39.599998474121094,39.89500045776367,37.849998474121094,38.70000076293945,26880,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,39.54999923706055,42.29999923706055,39.54999923706055,41.724998474121094,26140,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,40.5,44.494998931884766,40.29999923706055,44.439998626708984,26880,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,43.900001525878906,45.040000915527344,42.150001525878906,44.935001373291016,27140,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,45.7599983215332,48.32500076293945,45.20000076293945,47.400001525878906,43960,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.849998474121094,53.39500045776367,47.29999923706055,47.29999923706055,56480,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,49.099998474121094,51.25,45.5,46.20000076293945,16200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,44.79999923706055,46.95000076293945,43.345001220703125,45.599998474121094,8560,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,42.95000076293945,46.89500045776367,42.5099983215332,45.900001525878906,8340,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,47.45000076293945,48.599998474121094,44.75,44.75,31880,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.349998474121094,47.099998474121094,42.599998474121094,42.599998474121094,14880,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,43.75,44.599998474121094,41.25,41.404998779296875,19520,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,41.70000076293945,43.0,41.150001525878906,41.20000076293945,6960,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,41.25,43.0,40.5,42.810001373291016,7620,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,41.400001525878906,41.849998474121094,39.26499938964844,39.779998779296875,10320,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,40.20000076293945,40.45500183105469,38.70000076293945,39.529998779296875,5760,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,38.29999923706055,38.54999923706055,37.04999923706055,37.650001525878906,16140,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.29999923706055,37.599998474121094,36.75,37.29999923706055,2060,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.25,38.220001220703125,35.900001525878906,37.95000076293945,21180,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,38.849998474121094,40.70000076293945,36.849998474121094,39.974998474121094,17820,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,40.20000076293945,43.45000076293945,39.92499923706055,43.45000076293945,19560,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,40.150001525878906,40.5,39.20000076293945,39.744998931884766,21520,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,40.599998474121094,41.04999923706055,40.04999923706055,40.09000015258789,2660,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,41.5,44.599998474121094,41.29999923706055,44.16999816894531,12740,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.849998474121094,45.29999923706055,43.5,44.75,7740,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.20000076293945,46.099998474121094,43.60499954223633,45.5,6760,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,43.89500045776367,48.04999923706055,43.89500045776367,47.650001525878906,8040,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,52.95000076293945,54.70000076293945,49.5,49.5,38380,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,49.29999923706055,49.29999923706055,44.75,45.400001525878906,13980,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.20000076293945,49.79999923706055,47.650001525878906,48.5,15200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,50.595001220703125,56.599998474121094,50.595001220703125,55.35499954223633,44780,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,54.54999923706055,54.54999923706055,49.5,50.29999923706055,26660,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,50.150001525878906,53.20000076293945,49.900001525878906,52.25,13460,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,56.25,58.0,55.29999923706055,56.29999923706055,37100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,59.650001525878906,62.75,58.29999923706055,62.75,37140,0.0,0.0,0.0
