Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 00:00:00-05:00,15.095999717712402,15.095999717712402,15.095999717712402,15.095999717712402,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.780000686645508,16.93199920654297,16.780000686645508,16.93199920654297,300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,17.270000457763672,17.270000457763672,17.149999618530273,17.149999618530273,600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,17.5,17.5,17.264999389648438,17.264999389648438,1000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.631000518798828,16.631000518798828,16.631000518798828,16.631000518798828,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.35700035095215,16.35700035095215,16.35700035095215,16.35700035095215,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.400999069213867,16.400999069213867,16.400999069213867,16.400999069213867,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.766000747680664,16.766000747680664,16.766000747680664,16.766000747680664,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.770000457763672,16.819000244140625,16.770000457763672,16.819000244140625,2000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.91900062561035,16.91900062561035,16.91900062561035,16.91900062561035,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.257999420166016,16.257999420166016,16.257999420166016,16.257999420166016,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.37700080871582,16.37700080871582,16.37700080871582,16.37700080871582,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,17.160999298095703,17.160999298095703,17.160999298095703,17.160999298095703,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.128999710083008,17.128999710083008,17.128999710083008,17.128999710083008,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,17.31599998474121,17.31599998474121,17.31599998474121,17.31599998474121,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.430999755859375,16.430999755859375,16.430999755859375,16.430999755859375,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.079999923706055,16.09000015258789,15.949999809265137,16.06999969482422,1200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.727999687194824,15.727999687194824,15.727999687194824,15.727999687194824,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.040000915527344,16.086999893188477,16.040000915527344,16.086999893188477,1600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.389999389648438,16.389999389648438,16.325000762939453,16.325000762939453,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.16100025177002,15.16100025177002,15.16100025177002,15.16100025177002,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.755999565124512,14.755999565124512,14.755999565124512,14.755999565124512,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,14.916999816894531,14.916999816894531,14.916999816894531,14.916999816894531,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.364999771118164,15.364999771118164,15.364999771118164,15.364999771118164,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.092000007629395,15.092000007629395,15.092000007629395,15.092000007629395,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,14.906000137329102,14.906000137329102,14.906000137329102,14.906000137329102,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,14.461999893188477,14.461999893188477,14.461999893188477,14.461999893188477,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,15.111000061035156,15.111000061035156,15.111000061035156,15.111000061035156,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,14.937999725341797,14.937999725341797,14.937999725341797,14.937999725341797,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,15.430000305175781,15.4399995803833,15.27400016784668,15.27400016784668,6800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,14.95199966430664,14.95199966430664,14.95199966430664,14.95199966430664,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,15.58899974822998,15.58899974822998,15.58899974822998,15.58899974822998,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,15.779999732971191,15.880000114440918,15.656999588012695,15.656999588012695,3700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.07699966430664,16.07699966430664,16.07699966430664,16.07699966430664,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.43899917602539,16.43899917602539,16.43899917602539,16.43899917602539,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.468000411987305,16.9950008392334,16.468000411987305,16.9950008392334,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,17.200000762939453,17.209999084472656,17.170000076293945,17.170000076293945,14600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.64699935913086,16.64699935913086,16.64699935913086,16.64699935913086,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.33300018310547,16.33300018310547,16.33300018310547,16.33300018310547,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.85700035095215,16.85700035095215,16.85700035095215,16.85700035095215,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,17.29800033569336,17.29800033569336,17.29800033569336,17.29800033569336,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,17.329999923706055,17.339000701904297,17.20199966430664,17.20199966430664,900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.8799991607666,17.225000381469727,16.8700008392334,17.225000381469727,14700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,17.413000106811523,17.413000106811523,17.413000106811523,17.413000106811523,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,17.63800048828125,17.63800048828125,17.63800048828125,17.63800048828125,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,17.150999069213867,17.150999069213867,17.150999069213867,17.150999069213867,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.84000015258789,18.84000015258789,17.951000213623047,17.951000213623047,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.458999633789062,18.458999633789062,18.458999633789062,18.458999633789062,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.16200065612793,19.16200065612793,19.16200065612793,19.16200065612793,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.941999435424805,18.941999435424805,18.941999435424805,18.941999435424805,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.0,18.0,17.656999588012695,17.656999588012695,300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.084999084472656,18.084999084472656,18.084999084472656,18.084999084472656,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.121000289916992,18.121000289916992,18.121000289916992,18.121000289916992,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.43600082397461,18.43600082397461,18.43600082397461,18.43600082397461,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.143999099731445,18.143999099731445,18.143999099731445,18.143999099731445,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.211999893188477,18.211999893188477,18.211999893188477,18.211999893188477,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.280000686645508,17.290000915527344,17.165000915527344,17.165000915527344,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.49799919128418,17.49799919128418,17.49799919128418,17.49799919128418,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.177000045776367,17.177000045776367,17.177000045776367,17.177000045776367,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,17.22100067138672,17.29800033569336,17.219999313354492,17.29800033569336,600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,17.336999893188477,17.336999893188477,17.336999893188477,17.336999893188477,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,17.27899932861328,17.402000427246094,17.27899932861328,17.402000427246094,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,17.875,17.875,17.875,17.875,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.780000686645508,17.780000686645508,17.32900047302246,17.32900047302246,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,16.961999893188477,16.961999893188477,16.961999893188477,16.961999893188477,200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,16.334999084472656,16.334999084472656,16.042999267578125,16.042999267578125,200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,15.03600025177002,15.03600025177002,15.03600025177002,15.03600025177002,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.020000457763672,16.020000457763672,14.54800033569336,14.54800033569336,300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,14.520999908447266,14.520999908447266,14.520999908447266,14.520999908447266,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,14.149999618530273,15.020999908447266,14.149999618530273,15.020999908447266,600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,14.598999977111816,14.598999977111816,14.598999977111816,14.598999977111816,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,15.168000221252441,15.168000221252441,15.168000221252441,15.168000221252441,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,14.317999839782715,14.317999839782715,14.317999839782715,14.317999839782715,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,14.147000312805176,14.147000312805176,14.147000312805176,14.147000312805176,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.880000114440918,14.321999549865723,13.880000114440918,14.321999549865723,1700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,14.809000015258789,14.809000015258789,14.666999816894531,14.666999816894531,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,14.982999801635742,14.982999801635742,14.982999801635742,14.982999801635742,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,14.970000267028809,14.970000267028809,14.946999549865723,14.946999549865723,300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,15.369999885559082,15.557000160217285,15.321000099182129,15.557000160217285,1300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,15.552000045776367,15.552000045776367,15.552000045776367,15.552000045776367,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,14.970999717712402,14.970999717712402,14.970999717712402,14.970999717712402,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,14.619999885559082,14.680000305175781,14.619999885559082,14.664999961853027,3500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,14.694999694824219,14.694999694824219,14.694999694824219,14.694999694824219,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,15.027000427246094,15.027000427246094,15.027000427246094,15.027000427246094,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,15.253999710083008,15.253999710083008,15.253999710083008,15.253999710083008,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,15.100000381469727,15.100000381469727,15.029999732971191,15.029999732971191,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,15.418000221252441,15.418000221252441,15.418000221252441,15.418000221252441,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,15.5,15.5,15.159000396728516,15.159000396728516,300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,15.350000381469727,15.541000366210938,15.350000381469727,15.541000366210938,500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,15.324999809265137,15.411999702453613,15.3100004196167,15.411999702453613,2700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,15.260000228881836,15.449000358581543,15.220000267028809,15.449000358581543,1200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,15.289999961853027,15.300000190734863,15.277999877929688,15.277999877929688,300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,15.333000183105469,15.333000183105469,15.333000183105469,15.333000183105469,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,15.289999961853027,15.289999961853027,15.27400016784668,15.27400016784668,2000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,14.930000305175781,14.949999809265137,14.538999557495117,14.538999557495117,2500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,14.267000198364258,14.267000198364258,14.267000198364258,14.267000198364258,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,14.593000411987305,14.593000411987305,14.593000411987305,14.593000411987305,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.84000015258789,14.88599967956543,14.829999923706055,14.88599967956543,3100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.918999671936035,14.918999671936035,14.918999671936035,14.918999671936035,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,14.166999816894531,14.34000015258789,14.149999618530273,14.300999641418457,1700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,14.387999534606934,14.387999534606934,14.387999534606934,14.387999534606934,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,14.100000381469727,14.100000381469727,14.032999992370605,14.032999992370605,1100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.732999801635742,14.732999801635742,14.732999801635742,14.732999801635742,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,14.642999649047852,14.642999649047852,14.642999649047852,14.642999649047852,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,14.279999732971191,14.586000442504883,14.279999732971191,14.586000442504883,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,14.73799991607666,14.73799991607666,14.73799991607666,14.73799991607666,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,14.430000305175781,14.477999687194824,14.430000305175781,14.477999687194824,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,14.411999702453613,14.411999702453613,14.411999702453613,14.411999702453613,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,14.781000137329102,14.781000137329102,14.781000137329102,14.781000137329102,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,14.378999710083008,14.378999710083008,14.378999710083008,14.378999710083008,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,15.017000198364258,15.017000198364258,15.017000198364258,15.017000198364258,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,15.003999710083008,15.003999710083008,15.003999710083008,15.003999710083008,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,15.20199966430664,15.20199966430664,15.20199966430664,15.20199966430664,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,14.843000411987305,14.843000411987305,14.843000411987305,14.843000411987305,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,14.940999984741211,14.940999984741211,14.940999984741211,14.940999984741211,200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,14.380000114440918,14.541000366210938,14.380000114440918,14.541000366210938,1400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,14.850000381469727,14.850000381469727,14.836000442504883,14.836000442504883,1000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,15.920999526977539,15.920999526977539,15.920999526977539,15.920999526977539,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,16.200000762939453,16.200000762939453,15.51200008392334,15.51200008392334,400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,16.280000686645508,16.3700008392334,16.280000686645508,16.323999404907227,4800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,16.89900016784668,16.89900016784668,16.89900016784668,16.89900016784668,300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,16.799999237060547,16.799999237060547,16.725000381469727,16.725000381469727,700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,16.600000381469727,16.600000381469727,16.44700050354004,16.44700050354004,800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,16.524999618530273,16.576000213623047,16.469999313354492,16.576000213623047,400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,16.988000869750977,16.988000869750977,16.988000869750977,16.988000869750977,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,16.799999237060547,16.799999237060547,16.583999633789062,16.583999633789062,200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,16.850000381469727,16.850000381469727,16.825000762939453,16.825000762939453,300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,16.500999450683594,16.500999450683594,16.500999450683594,16.500999450683594,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,16.14900016784668,16.14900016784668,16.14900016784668,16.14900016784668,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,15.696999549865723,15.696999549865723,15.696999549865723,15.696999549865723,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,15.789999961853027,16.02899932861328,15.776000022888184,15.776000022888184,400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.219999313354492,16.219999313354492,16.21500015258789,16.21500015258789,200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.280000686645508,16.32900047302246,16.170000076293945,16.32900047302246,2300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.72599983215332,16.72599983215332,16.72599983215332,16.72599983215332,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.040000915527344,17.079999923706055,16.8799991607666,16.913000106811523,1400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,16.979000091552734,16.979000091552734,16.979000091552734,16.979000091552734,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,16.979999542236328,16.979999542236328,16.621999740600586,16.621999740600586,1900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.07200050354004,16.07200050354004,16.07200050354004,16.07200050354004,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.402999877929688,16.402999877929688,16.402999877929688,16.402999877929688,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.8799991607666,16.920000076293945,16.8799991607666,16.920000076293945,1300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.18000030517578,17.259000778198242,17.18000030517578,17.259000778198242,200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.760000228881836,17.780000686645508,17.593000411987305,17.593000411987305,1200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.790000915527344,17.902999877929688,17.790000915527344,17.902999877929688,600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.55299949645996,17.55299949645996,17.55299949645996,17.55299949645996,500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.889999389648438,18.049999237060547,17.889999389648438,17.972000122070312,4400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.34000015258789,19.34000015258789,18.094999313354492,18.368000030517578,3000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.389999389648438,18.509000778198242,18.389999389648438,18.509000778198242,2100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.350000381469727,18.43000030517578,18.149999618530273,18.22800064086914,4500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.200000762939453,18.200000762939453,18.09000015258789,18.09000015258789,600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.163000106811523,18.163000106811523,18.163000106811523,18.163000106811523,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.309999465942383,18.549999237060547,18.309999465942383,18.406999588012695,700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,17.90999984741211,17.94700050354004,17.90999984741211,17.90999984741211,3000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.31999969482422,18.43899917602539,18.31999969482422,18.43899917602539,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.82200050354004,18.82200050354004,18.82200050354004,18.82200050354004,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.440000534057617,18.66900062561035,18.399999618530273,18.66900062561035,3200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.979999542236328,18.19099998474121,17.979999542236328,18.19099998474121,500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,16.3700008392334,18.100000381469727,15.890000343322754,18.100000381469727,1100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.993000030517578,17.993000030517578,17.993000030517578,17.993000030517578,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.979999542236328,18.0,17.979999542236328,17.993000030517578,2000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.790000915527344,17.790000915527344,17.766000747680664,17.766000747680664,2000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.5,17.5,17.47599983215332,17.47599983215332,2000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.770000457763672,17.770000457763672,17.297000885009766,17.297000885009766,2100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.389999389648438,17.459999084472656,17.339000701904297,17.339000701904297,1100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.26300048828125,17.26300048828125,17.26300048828125,17.26300048828125,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,16.882999420166016,16.882999420166016,16.882999420166016,16.882999420166016,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,16.655000686645508,16.655000686645508,16.47100067138672,16.47100067138672,300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,16.350000381469727,16.350000381469727,16.009000778198242,16.009000778198242,1200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,14.40999984741211,16.260000228881836,14.40999984741211,16.229999542236328,700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.1200008392334,16.190000534057617,16.086000442504883,16.086000442504883,1200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.29400062561035,16.29400062561035,16.29400062561035,16.29400062561035,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,15.906000137329102,15.906000137329102,15.906000137329102,15.906000137329102,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.0310001373291,16.0310001373291,16.0310001373291,16.0310001373291,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.288000106811523,16.288000106811523,16.288000106811523,16.288000106811523,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.761999130249023,16.761999130249023,16.761999130249023,16.761999130249023,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.917999267578125,16.917999267578125,16.917999267578125,16.917999267578125,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.979999542236328,20.719999313354492,16.530000686645508,16.579999923706055,12700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.40399932861328,16.40399932861328,16.40399932861328,16.40399932861328,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.073999404907227,16.073999404907227,16.073999404907227,16.073999404907227,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,15.994000434875488,15.994000434875488,15.994000434875488,15.994000434875488,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.04400062561035,16.04400062561035,16.04400062561035,16.04400062561035,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.027999877929688,16.027999877929688,16.027999877929688,16.027999877929688,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,15.781000137329102,15.781000137329102,15.781000137329102,15.781000137329102,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.239999771118164,16.239999771118164,16.23699951171875,16.23699951171875,700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,15.857000350952148,15.857000350952148,15.857000350952148,15.857000350952148,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,15.654000282287598,15.654000282287598,15.654000282287598,15.654000282287598,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,15.51099967956543,15.51099967956543,15.51099967956543,15.51099967956543,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,15.291000366210938,15.291000366210938,15.126999855041504,15.126999855041504,2600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,14.75,14.75,14.697999954223633,14.697999954223633,900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,14.75,14.75,14.586000442504883,14.586000442504883,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,14.65999984741211,14.692999839782715,14.645999908447266,14.645999908447266,400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,14.470000267028809,14.470000267028809,14.234999656677246,14.234999656677246,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,14.529000282287598,14.529000282287598,14.529000282287598,14.529000282287598,200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,14.831999778747559,14.831999778747559,14.831999778747559,14.831999778747559,100,0.0,0.0,0.0
