Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-06 00:00:00-04:00,16.32061004638672,16.32061004638672,16.32061004638672,16.32061004638672,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,16.360305786132812,16.360305786132812,16.360305786132812,16.360305786132812,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,16.376184463500977,16.376184463500977,16.376184463500977,16.376184463500977,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,16.407934188842773,16.407934188842773,16.407934188842773,16.407934188842773,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,16.479379653930664,16.479379653930664,16.479379653930664,16.479379653930664,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,16.455562591552734,16.455562591552734,16.455562591552734,16.455562591552734,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,16.503189086914062,16.503189086914062,16.503189086914062,16.503189086914062,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,16.463499069213867,16.463499069213867,16.463499069213867,16.463499069213867,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,16.503189086914062,16.503189086914062,16.503189086914062,16.503189086914062,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,16.51113510131836,16.51113510131836,16.51113510131836,16.51113510131836,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,16.53494644165039,16.53494644165039,16.53494644165039,16.53494644165039,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,16.53494644165039,16.53494644165039,16.53494644165039,16.53494644165039,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,16.62226104736328,16.62226104736328,16.62226104736328,16.62226104736328,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,16.574634552001953,16.574634552001953,16.574634552001953,16.574634552001953,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,16.54288101196289,16.54288101196289,16.54288101196289,16.54288101196289,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,16.463499069213867,16.463499069213867,16.463499069213867,16.463499069213867,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,16.47626495361328,16.47626495361328,16.47626495361328,16.47626495361328,0,0.106,0.0,0.0
2018-06-29 00:00:00-04:00,16.4842472076416,16.4842472076416,16.4842472076416,16.4842472076416,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,16.492225646972656,16.492225646972656,16.492225646972656,16.492225646972656,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,16.579992294311523,16.579992294311523,16.579992294311523,16.579992294311523,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,16.763505935668945,16.763505935668945,16.763505935668945,16.763505935668945,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,16.851272583007812,16.851272583007812,16.851272583007812,16.851272583007812,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,16.82733726501465,16.82733726501465,16.82733726501465,16.82733726501465,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,16.851272583007812,16.851272583007812,16.851272583007812,16.851272583007812,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,16.81935691833496,16.81935691833496,16.81935691833496,16.81935691833496,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,16.835317611694336,16.835317611694336,16.835317611694336,16.835317611694336,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,16.787443161010742,16.787443161010742,16.787443161010742,16.787443161010742,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,16.77149200439453,16.77149200439453,16.77149200439453,16.77149200439453,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,16.755525588989258,16.755525588989258,16.755525588989258,16.755525588989258,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,16.611909866333008,16.611909866333008,16.611909866333008,16.611909866333008,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,16.619892120361328,16.619892120361328,16.619892120361328,16.619892120361328,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,16.548076629638672,16.548076629638672,16.548076629638672,16.548076629638672,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,16.556055068969727,16.556055068969727,16.556055068969727,16.556055068969727,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,16.5081844329834,16.5081844329834,16.5081844329834,16.5081844329834,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,16.524141311645508,16.524141311645508,16.524141311645508,16.524141311645508,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,16.564035415649414,16.564035415649414,16.564035415649414,16.564035415649414,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,16.532123565673828,16.532123565673828,16.532123565673828,16.532123565673828,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,16.528915405273438,16.528915405273438,16.528915405273438,16.528915405273438,0,0.106,0.0,0.0
2018-07-31 00:00:00-04:00,16.641189575195312,16.641189575195312,16.641189575195312,16.641189575195312,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,16.641189575195312,16.641189575195312,16.641189575195312,16.641189575195312,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,16.60910987854004,16.60910987854004,16.60910987854004,16.60910987854004,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,16.665252685546875,16.665252685546875,16.665252685546875,16.665252685546875,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,16.641189575195312,16.641189575195312,16.641189575195312,16.641189575195312,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,16.63317108154297,16.63317108154297,16.63317108154297,16.63317108154297,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,16.63317108154297,16.63317108154297,16.63317108154297,16.63317108154297,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,16.665252685546875,16.665252685546875,16.665252685546875,16.665252685546875,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,16.601085662841797,16.601085662841797,16.601085662841797,16.601085662841797,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,16.569019317626953,16.569019317626953,16.569019317626953,16.569019317626953,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,16.657228469848633,16.657228469848633,16.657228469848633,16.657228469848633,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,16.641189575195312,16.641189575195312,16.641189575195312,16.641189575195312,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,16.673267364501953,16.673267364501953,16.673267364501953,16.673267364501953,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,16.713363647460938,16.713363647460938,16.713363647460938,16.713363647460938,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,16.769508361816406,16.769508361816406,16.769508361816406,16.769508361816406,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,16.817628860473633,16.817628860473633,16.817628860473633,16.817628860473633,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,16.857723236083984,16.857723236083984,16.857723236083984,16.857723236083984,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,16.857723236083984,16.857723236083984,16.857723236083984,16.857723236083984,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,16.833663940429688,16.833663940429688,16.833663940429688,16.833663940429688,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,16.841684341430664,16.841684341430664,16.841684341430664,16.841684341430664,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,16.905841827392578,16.905841827392578,16.905841827392578,16.905841827392578,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,16.937925338745117,16.937925338745117,16.937925338745117,16.937925338745117,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,16.9346981048584,16.9346981048584,16.9346981048584,16.9346981048584,0,0.106,0.0,0.0
2018-08-31 00:00:00-04:00,16.95081901550293,16.95081901550293,16.95081901550293,16.95081901550293,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,16.878276824951172,16.878276824951172,16.878276824951172,16.878276824951172,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,16.854101181030273,16.854101181030273,16.854101181030273,16.854101181030273,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,16.878276824951172,16.878276824951172,16.878276824951172,16.878276824951172,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,16.878276824951172,16.878276824951172,16.878276824951172,16.878276824951172,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,16.821853637695312,16.821853637695312,16.821853637695312,16.821853637695312,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,16.87021827697754,16.87021827697754,16.87021827697754,16.87021827697754,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,16.9346981048584,16.9346981048584,16.9346981048584,16.9346981048584,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,16.958881378173828,16.958881378173828,16.958881378173828,16.958881378173828,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,16.9346981048584,16.9346981048584,16.9346981048584,16.9346981048584,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,17.023366928100586,17.023366928100586,17.023366928100586,17.023366928100586,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,16.999181747436523,16.999181747436523,16.999181747436523,16.999181747436523,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,16.9266414642334,16.9266414642334,16.9266414642334,16.9266414642334,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.975004196166992,16.975004196166992,16.975004196166992,16.975004196166992,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,17.023366928100586,17.023366928100586,17.023366928100586,17.023366928100586,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.95081901550293,16.95081901550293,16.95081901550293,16.95081901550293,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,16.94275665283203,16.94275665283203,16.94275665283203,16.94275665283203,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.910518646240234,16.910518646240234,16.910518646240234,16.910518646240234,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.99639129638672,16.99639129638672,16.99639129638672,16.99639129638672,0,0.106,0.0,0.0
2018-09-28 00:00:00-04:00,17.42575454711914,17.42575454711914,17.42575454711914,17.42575454711914,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,17.053098678588867,17.053098678588867,17.053098678588867,17.053098678588867,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,17.360946655273438,17.360946655273438,17.360946655273438,17.360946655273438,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,17.369049072265625,17.369049072265625,17.369049072265625,17.369049072265625,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,17.190820693969727,17.190820693969727,17.190820693969727,17.190820693969727,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,17.126012802124023,17.126012802124023,17.126012802124023,17.126012802124023,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,17.11791229248047,17.11791229248047,17.11791229248047,17.11791229248047,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,17.190820693969727,17.190820693969727,17.190820693969727,17.190820693969727,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,17.077402114868164,17.077402114868164,17.077402114868164,17.077402114868164,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,16.963985443115234,16.963985443115234,16.963985443115234,16.963985443115234,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,16.972087860107422,16.972087860107422,16.972087860107422,16.972087860107422,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,16.866771697998047,16.866771697998047,16.866771697998047,16.866771697998047,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.00448989868164,17.00448989868164,17.00448989868164,17.00448989868164,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,16.972087860107422,16.972087860107422,16.972087860107422,16.972087860107422,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,16.972087860107422,16.972087860107422,16.972087860107422,16.972087860107422,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,16.915376663208008,16.915376663208008,16.915376663208008,16.915376663208008,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,16.785762786865234,16.785762786865234,16.785762786865234,16.785762786865234,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,16.6966495513916,16.6966495513916,16.6966495513916,16.6966495513916,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,16.656139373779297,16.656139373779297,16.656139373779297,16.656139373779297,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.769556045532227,16.769556045532227,16.769556045532227,16.769556045532227,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.607532501220703,16.607532501220703,16.607532501220703,16.607532501220703,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.631837844848633,16.631837844848633,16.631837844848633,16.631837844848633,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.72629737854004,16.72629737854004,16.72629737854004,16.72629737854004,0,0.106,0.0,0.0
2018-10-31 00:00:00-04:00,16.775157928466797,16.775157928466797,16.775157928466797,16.775157928466797,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,16.677440643310547,16.677440643310547,16.677440643310547,16.677440643310547,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,16.653011322021484,16.653011322021484,16.653011322021484,16.653011322021484,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,16.677440643310547,16.677440643310547,16.677440643310547,16.677440643310547,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,16.677440643310547,16.677440643310547,16.677440643310547,16.677440643310547,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,16.775157928466797,16.775157928466797,16.775157928466797,16.775157928466797,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,16.457571029663086,16.457571029663086,16.457571029663086,16.457571029663086,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,16.473857879638672,16.473857879638672,16.473857879638672,16.473857879638672,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,16.35171127319336,16.35171127319336,16.35171127319336,16.35171127319336,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,16.40056800842285,16.40056800842285,16.40056800842285,16.40056800842285,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,16.302846908569336,16.302846908569336,16.302846908569336,16.302846908569336,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,16.270278930664062,16.270278930664062,16.270278930664062,16.270278930664062,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,16.376144409179688,16.376144409179688,16.376144409179688,16.376144409179688,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,16.245845794677734,16.245845794677734,16.245845794677734,16.245845794677734,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.221416473388672,16.221416473388672,16.221416473388672,16.221416473388672,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.262134552001953,16.262134552001953,16.262134552001953,16.262134552001953,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.245845794677734,16.245845794677734,16.245845794677734,16.245845794677734,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,16.302846908569336,16.302846908569336,16.302846908569336,16.302846908569336,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,16.278413772583008,16.278413772583008,16.278413772583008,16.278413772583008,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,16.42499542236328,16.42499542236328,16.42499542236328,16.42499542236328,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,16.397985458374023,16.397985458374023,16.397985458374023,16.397985458374023,0,0.107,0.0,0.0
2018-11-30 00:00:00-05:00,16.414358139038086,16.414358139038086,16.414358139038086,16.414358139038086,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,16.471662521362305,16.471662521362305,16.471662521362305,16.471662521362305,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,16.283363342285156,16.283363342285156,16.283363342285156,16.283363342285156,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,16.38161277770996,16.38161277770996,16.38161277770996,16.38161277770996,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,16.25062370300293,16.25062370300293,16.25062370300293,16.25062370300293,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.193313598632812,16.193313598632812,16.193313598632812,16.193313598632812,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,16.201496124267578,16.201496124267578,16.201496124267578,16.201496124267578,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,16.1114444732666,16.1114444732666,16.1114444732666,16.1114444732666,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,16.02138900756836,16.02138900756836,16.02138900756836,16.02138900756836,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.029582977294922,16.029582977294922,16.029582977294922,16.029582977294922,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.78397274017334,15.78397274017334,15.78397274017334,15.78397274017334,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.833105087280273,15.833105087280273,15.833105087280273,15.833105087280273,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,15.75941753387451,15.75941753387451,15.75941753387451,15.759417533874512,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,15.579314231872559,15.579314231872559,15.579314231872559,15.579314231872559,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.48106861114502,15.48106861114502,15.48106861114502,15.48106861114502,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.32552433013916,15.32552433013916,15.32552433013916,15.32552433013916,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.55474853515625,15.55474853515625,15.55474853515625,15.55474853515625,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.522006034851076,15.522006034851076,15.522006034851076,15.522006034851074,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.600252151489258,15.600252151489258,15.600252151489258,15.600252151489258,0,0.115,0.0,0.0
2018-12-31 00:00:00-05:00,15.682621955871582,15.682621955871582,15.682621955871582,15.682621955871582,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.666147232055666,15.666147232055666,15.666147232055666,15.666147232055664,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.690850257873535,15.690850257873535,15.690850257873535,15.690850257873535,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.00385093688965,16.00385093688965,16.00385093688965,16.00385093688965,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.11092758178711,16.11092758178711,16.11092758178711,16.11092758178711,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.259185791015625,16.259185791015625,16.259185791015625,16.259185791015625,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.300371170043945,16.300371170043945,16.300371170043945,16.300371170043945,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.333314895629883,16.333314895629883,16.333314895629883,16.333314895629883,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,16.366270065307617,16.366270065307617,16.366270065307617,16.366270065307617,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.300371170043945,16.300371170043945,16.300371170043945,16.300371170043945,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,16.382734298706055,16.382734298706055,16.382734298706055,16.382734298706055,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,16.522762298583984,16.522762298583984,16.522762298583984,16.522762298583984,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,16.539236068725586,16.539236068725586,16.539236068725586,16.539236068725586,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,16.62160301208496,16.62160301208496,16.62160301208496,16.62160301208496,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.563945770263672,16.563945770263672,16.563945770263672,16.563945770263672,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,16.48157501220703,16.48157501220703,16.48157501220703,16.48157501220703,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.4980525970459,16.4980525970459,16.4980525970459,16.4980525970459,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.572179794311523,16.572179794311523,16.572179794311523,16.572179794311523,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.66278076171875,16.66278076171875,16.66278076171875,16.66278076171875,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.69572639465332,16.69572639465332,16.69572639465332,16.69572639465332,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.727210998535156,16.727210998535156,16.727210998535156,16.727210998535156,0,0.118,0.0,0.0
2019-01-31 00:00:00-05:00,16.892913818359375,16.892913818359375,16.892913818359375,16.892913818359375,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.909475326538086,16.909475326538086,16.909475326538086,16.909475326538086,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.93433952331543,16.93433952331543,16.93433952331543,16.93433952331543,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.909475326538086,16.909475326538086,16.909475326538086,16.909475326538086,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.793489456176758,16.793489456176758,16.793489456176758,16.793489456176758,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.785207748413086,16.785207748413086,16.785207748413086,16.785207748413086,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.743783950805664,16.743783950805664,16.743783950805664,16.743783950805664,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.768634796142578,16.768634796142578,16.768634796142578,16.768634796142578,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.851484298706055,16.851484298706055,16.851484298706055,16.851484298706055,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.9426212310791,16.9426212310791,16.9426212310791,16.9426212310791,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.77692222595215,16.77692222595215,16.77692222595215,16.77692222595215,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.86805534362793,16.86805534362793,16.86805534362793,16.86805534362793,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.67750358581543,16.67750358581543,16.67750358581543,16.67750358581543,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,16.636079788208008,16.636079788208008,16.636079788208008,16.636079788208008,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,16.644363403320312,16.644363403320312,16.644363403320312,16.644363403320312,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.66093635559082,16.66093635559082,16.66093635559082,16.66093635559082,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.66093635559082,16.66093635559082,16.66093635559082,16.66093635559082,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.544944763183594,16.544944763183594,16.544944763183594,16.544944763183594,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,16.525779724121094,16.525779724121094,16.525779724121094,16.525779724121094,0,0.117,0.0,0.0
2019-02-28 00:00:00-05:00,16.517444610595703,16.517444610595703,16.517444610595703,16.517444610595703,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.55078125,16.55078125,16.55078125,16.55078125,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.467443466186523,16.467443466186523,16.467443466186523,16.467443466186523,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.450767517089844,16.450767517089844,16.450767517089844,16.450767517089844,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.434106826782227,16.434106826782227,16.434106826782227,16.434106826782227,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.434106826782227,16.434106826782227,16.434106826782227,16.434106826782227,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,16.434106826782227,16.434106826782227,16.434106826782227,16.434106826782227,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.55078125,16.55078125,16.55078125,16.55078125,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.609113693237305,16.609113693237305,16.609113693237305,16.609113693237305,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.61743927001953,16.61743927001953,16.61743927001953,16.61743927001953,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,16.584115982055664,16.584115982055664,16.584115982055664,16.584115982055664,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.509109497070312,16.509109497070312,16.509109497070312,16.509109497070312,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.56744384765625,16.56744384765625,16.56744384765625,16.56744384765625,0,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,16.542444229125977,16.542444229125977,16.542444229125977,16.542444229125977,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.55078125,16.55078125,16.55078125,16.55078125,0,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.659114837646484,16.659114837646484,16.659114837646484,16.659114837646484,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,16.625783920288086,16.625783920288086,16.625783920288086,16.625783920288086,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,16.659114837646484,16.659114837646484,16.659114837646484,16.659114837646484,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,16.759117126464844,16.759117126464844,16.759117126464844,16.759117126464844,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.759117126464844,16.759117126464844,16.759117126464844,16.759117126464844,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,16.840431213378906,16.840431213378906,16.840431213378906,16.840431213378906,0,0.117,0.0,0.0
2019-03-29 00:00:00-04:00,16.882343292236328,16.882343292236328,16.882343292236328,16.882343292236328,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,16.873960494995117,16.873960494995117,16.873960494995117,16.873960494995117,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.840431213378906,16.840431213378906,16.840431213378906,16.840431213378906,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,16.932641983032227,16.932641983032227,16.932641983032227,16.932641983032227,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.92425537109375,16.92425537109375,16.92425537109375,16.92425537109375,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.974552154541016,16.974552154541016,16.974552154541016,16.974552154541016,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.941015243530273,16.941015243530273,16.941015243530273,16.941015243530273,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.949405670166016,16.949405670166016,16.949405670166016,16.949405670166016,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.091909408569336,17.091909408569336,17.091909408569336,17.091909408569336,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.058378219604492,17.058378219604492,17.058378219604492,17.058378219604492,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.049991607666016,17.049991607666016,17.049991607666016,17.049991607666016,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.075143814086914,17.075143814086914,17.075143814086914,17.075143814086914,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.974552154541016,16.974552154541016,16.974552154541016,16.974552154541016,0,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.974552154541016,16.974552154541016,16.974552154541016,16.974552154541016,0,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.966169357299805,16.966169357299805,16.966169357299805,16.966169357299805,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.840431213378906,16.840431213378906,16.840431213378906,16.840431213378906,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.949405670166016,16.949405670166016,16.949405670166016,16.949405670166016,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.016464233398438,17.016464233398438,17.016464233398438,17.016464233398438,0,0.0,0.0,0.0
