Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-11 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,31000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,2700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,28000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,0.14100000262260437,0.14100000262260437,0.125,0.125,14500,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.10499999672174454,0.10499999672174454,600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,65100,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.10999999940395355,0.10999999940395355,26400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.10000000149011612,45200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,0.125,0.125,0.125,0.125,500,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,0.125,0.125,0.125,0.125,3900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,300,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3900,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10000000149011612,13300,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12999999523162842,6100,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6000,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,3100,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,0.10199999809265137,0.10999999940395355,0.10199999809265137,0.10899999737739563,54700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,900,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,25900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8900,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,0.10199999809265137,0.15000000596046448,0.10000000149011612,0.15000000596046448,37000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3700,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2500,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,0.11999999731779099,0.20000000298023224,0.11999999731779099,0.20000000298023224,26100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,1000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.14000000059604645,11000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,700,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,0.125,0.125,0.125,0.125,200,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,0.125,0.125,0.125,0.125,100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,0.125,0.125,0.125,0.125,2300,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,0.13099999725818634,0.13099999725818634,0.125,0.125,4000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,0.125,0.125,0.125,0.125,1000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,0.14800000190734863,0.14800000190734863,0.125,0.125,8300,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,0.125,0.125,0.125,0.125,1200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,0.125,0.125,0.125,0.125,6900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,0.125,0.125,0.125,0.125,1700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,0.125,0.125,0.125,0.125,500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,0.125,0.13199999928474426,0.125,0.125,11100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,0.125,0.125,0.125,0.125,1000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,1000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,0.10300000011920929,0.10999999940395355,0.10000000149011612,0.10999999940395355,1700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,0.15000000596046448,0.15299999713897705,0.12999999523162842,0.12999999523162842,71600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.17000000178813934,3000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.17000000178813934,2000,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1100,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,0.10000000149011612,0.10300000011920929,0.09000000357627869,0.10000000149011612,33300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,75600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,40000,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.1420000046491623,77200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,0.125,0.125,0.125,0.125,2200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,0.1599999964237213,0.20000000298023224,0.1589999943971634,0.20000000298023224,7400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.11999999731779099,40000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
