Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 00:00:00-04:00,28.209999084472656,28.219999313354492,27.739999771118164,27.816999435424805,1700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.440000534057617,27.524999618530273,27.440000534057617,27.524999618530273,200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.040000915527344,27.805999755859375,26.570999145507812,27.805999755859375,1400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.31999969482422,28.719999313354492,28.17099952697754,28.493999481201172,2800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.899999618530273,27.899999618530273,27.6299991607666,27.6299991607666,1000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.06999969482422,27.09600067138672,25.979000091552734,26.14699935913086,1200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,26.790000915527344,26.790000915527344,26.415000915527344,26.415000915527344,400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.739999771118164,27.770000457763672,26.658000946044922,26.658000946044922,1000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,27.059999465942383,27.059999465942383,26.891000747680664,26.891000747680664,200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.049999237060547,27.27899932861328,27.049999237060547,27.06800079345703,1400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.18000030517578,28.833999633789062,28.18000030517578,28.833999633789062,700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.59000015258789,29.77199935913086,28.142000198364258,29.39299964904785,1900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.70599937438965,28.70599937438965,28.059999465942383,28.072999954223633,700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,26.510000228881836,27.83799934387207,26.510000228881836,27.83799934387207,2000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.863000869750977,26.863000869750977,26.04599952697754,26.04599952697754,700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.739999771118164,28.899999618530273,28.344999313354492,28.34600067138672,2800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.84000015258789,28.84000015258789,27.94700050354004,27.94700050354004,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.540000915527344,28.420000076293945,27.540000915527344,28.167999267578125,1100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.950000762939453,28.04199981689453,27.780000686645508,28.04199981689453,800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.030000686645508,28.100000381469727,28.010000228881836,28.01099967956543,2000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.354999542236328,28.354999542236328,28.23900032043457,28.23900032043457,1000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.25,28.25,28.25,28.25,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.25,28.729000091552734,28.25,28.729000091552734,200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.16200065612793,28.16200065612793,28.16200065612793,28.16200065612793,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.621000289916992,28.621000289916992,28.621000289916992,28.621000289916992,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.062000274658203,29.062000274658203,29.062000274658203,29.062000274658203,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.459999084472656,31.143999099731445,30.459999084472656,31.143999099731445,1900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.020000457763672,31.020000457763672,29.979999542236328,30.00200080871582,2600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.149999618530273,30.33300018310547,29.886999130249023,30.304000854492188,1000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.399999618530273,31.530000686645508,31.399999618530273,31.530000686645508,900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.540000915527344,31.601999282836914,31.48200035095215,31.601999282836914,900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.329999923706055,31.329999923706055,30.132999420166016,30.132999420166016,1300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.6299991607666,29.916000366210938,28.600000381469727,29.916000366210938,1200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.429000854492188,29.429000854492188,29.429000854492188,29.429000854492188,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.889999389648438,28.909000396728516,28.8799991607666,28.909000396728516,600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.139999389648438,28.639999389648438,27.719999313354492,28.475000381469727,2400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.610000610351562,28.610000610351562,28.381999969482422,28.381999969482422,800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.283000946044922,28.283000946044922,28.283000946044922,28.283000946044922,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.889999389648438,26.889999389648438,26.790000915527344,26.83799934387207,600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,27.816999435424805,27.816999435424805,27.816999435424805,27.816999435424805,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.840999603271484,29.850000381469727,29.44700050354004,29.44700050354004,700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.170000076293945,29.170000076293945,28.038000106811523,28.038000106811523,1600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,27.920000076293945,28.128000259399414,27.920000076293945,28.128000259399414,1400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,27.889999389648438,27.889999389648438,27.700000762939453,27.763999938964844,1800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,27.625,27.625,27.625,27.625,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.305999755859375,27.305999755859375,27.305999755859375,27.305999755859375,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.510000228881836,26.763999938964844,26.510000228881836,26.763999938964844,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.040000915527344,27.072999954223633,26.889999389648438,26.889999389648438,900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.90999984741211,26.90999984741211,26.746000289916992,26.746000289916992,700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.40999984741211,28.40999984741211,28.18899917602539,28.18899917602539,500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,27.833999633789062,27.833999633789062,27.833999633789062,27.833999633789062,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.540000915527344,28.56999969482422,28.540000915527344,28.56999969482422,1200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.219999313354492,28.219999313354492,28.209999084472656,28.209999084472656,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.920000076293945,27.920000076293945,27.916000366210938,27.916000366210938,300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.389999389648438,28.469999313354492,28.167999267578125,28.167999267578125,800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.25,28.260000228881836,27.850000381469727,27.850000381469727,2600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.48699951171875,27.48699951171875,27.48699951171875,27.48699951171875,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.392000198364258,27.392000198364258,27.392000198364258,27.392000198364258,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.219999313354492,25.219999313354492,24.874000549316406,24.874000549316406,700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.799999237060547,27.073999404907227,25.799999237060547,27.073999404907227,1000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.65999984741211,28.5310001373291,27.65999984741211,28.5310001373291,5200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,28.670000076293945,28.670000076293945,28.139999389648438,28.141000747680664,2800,0.0,0.0,0.0
