Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-04 00:00:00-05:00,8.668733596801758,8.668733596801758,8.668733596801758,8.668733596801758,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,8.668733596801758,8.668733596801758,8.668733596801758,8.668733596801758,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,8.668733596801758,8.668733596801758,8.668733596801758,8.668733596801758,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,8.668733596801758,8.668733596801758,8.668733596801758,8.668733596801758,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,8.687661170959473,8.687661170959473,8.687661170959473,8.687661170959473,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,8.678196907043457,8.678196907043457,8.678196907043457,8.678196907043457,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,8.697123527526855,8.697123527526855,8.697123527526855,8.697123527526855,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,8.697123527526855,8.697123527526855,8.697123527526855,8.697123527526855,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,8.716052055358887,8.716052055358887,8.716052055358887,8.716052055358887,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,8.725515365600586,8.725515365600586,8.725515365600586,8.725515365600586,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,8.716052055358887,8.716052055358887,8.716052055358887,8.716052055358887,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,8.687661170959473,8.687661170959473,8.687661170959473,8.687661170959473,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,8.687661170959473,8.687661170959473,8.687661170959473,8.687661170959473,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,8.706588745117188,8.706588745117188,8.706588745117188,8.706588745117188,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,8.706588745117188,8.706588745117188,8.706588745117188,8.706588745117188,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,8.725515365600586,8.725515365600586,8.725515365600586,8.725515365600586,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,8.734978675842285,8.734978675842285,8.734978675842285,8.734978675842285,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,8.753907203674316,8.753907203674316,8.753907203674316,8.753907203674316,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,8.931572914123535,8.931572914123535,8.931572914123535,8.931572914123535,0,0.184,0.0,0.0
2021-01-04 00:00:00-05:00,8.921916007995605,8.921916007995605,8.921916007995605,8.921916007995605,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,8.931572914123535,8.931572914123535,8.931572914123535,8.931572914123535,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,8.921916007995605,8.921916007995605,8.921916007995605,8.921916007995605,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,8.921916007995605,8.921916007995605,8.921916007995605,8.921916007995605,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,8.912260055541992,8.912260055541992,8.912260055541992,8.912260055541992,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,8.912260055541992,8.912260055541992,8.912260055541992,8.912260055541992,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,8.912260055541992,8.912260055541992,8.912260055541992,8.912260055541992,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,8.921916007995605,8.921916007995605,8.921916007995605,8.921916007995605,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,8.950884819030762,8.950884819030762,8.950884819030762,8.950884819030762,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,8.960538864135742,8.960538864135742,8.960538864135742,8.960538864135742,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,8.979851722717285,8.979851722717285,8.979851722717285,8.979851722717285,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,8.989507675170898,8.989507675170898,8.989507675170898,8.989507675170898,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,9.028130531311035,9.028130531311035,9.028130531311035,9.028130531311035,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,9.018473625183105,9.018473625183105,9.018473625183105,9.018473625183105,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,9.018473625183105,9.018473625183105,9.018473625183105,9.018473625183105,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,9.028130531311035,9.028130531311035,9.028130531311035,9.028130531311035,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,9.008818626403809,9.008818626403809,9.008818626403809,9.008818626403809,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,9.008818626403809,9.008818626403809,9.008818626403809,9.008818626403809,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,9.018473625183105,9.018473625183105,9.018473625183105,9.018473625183105,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,9.028130531311035,9.028130531311035,9.028130531311035,9.028130531311035,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,9.037785530090332,9.037785530090332,9.037785530090332,9.037785530090332,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,9.066753387451172,9.066753387451172,9.066753387451172,9.066753387451172,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,9.095720291137695,9.095720291137695,9.095720291137695,9.095720291137695,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,9.115032196044922,9.115032196044922,9.115032196044922,9.115032196044922,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,9.124687194824219,9.124687194824219,9.124687194824219,9.124687194824219,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,9.143999099731445,9.143999099731445,9.143999099731445,9.143999099731445,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,9.163311004638672,9.163311004638672,9.163311004638672,9.163311004638672,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,9.201933860778809,9.201933860778809,9.201933860778809,9.201933860778809,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,9.192277908325195,9.192277908325195,9.192277908325195,9.192277908325195,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,9.172966003417969,9.172966003417969,9.172966003417969,9.172966003417969,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,9.163311004638672,9.163311004638672,9.163311004638672,9.163311004638672,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,9.163311004638672,9.163311004638672,9.163311004638672,9.163311004638672,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,9.163311004638672,9.163311004638672,9.163311004638672,9.163311004638672,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,9.153654098510742,9.153654098510742,9.153654098510742,9.153654098510742,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,9.153654098510742,9.153654098510742,9.153654098510742,9.153654098510742,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,9.172966003417969,9.172966003417969,9.172966003417969,9.172966003417969,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,9.105376243591309,9.105376243591309,9.105376243591309,9.105376243591309,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,9.115032196044922,9.115032196044922,9.115032196044922,9.115032196044922,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,9.143999099731445,9.143999099731445,9.143999099731445,9.143999099731445,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,9.163311004638672,9.163311004638672,9.163311004638672,9.163311004638672,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,9.143999099731445,9.143999099731445,9.143999099731445,9.143999099731445,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,9.105376243591309,9.105376243591309,9.105376243591309,9.105376243591309,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,9.086064338684082,9.086064338684082,9.086064338684082,9.086064338684082,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,9.057097434997559,9.057097434997559,9.057097434997559,9.057097434997559,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,9.076408386230469,9.076408386230469,9.076408386230469,9.076408386230469,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,9.095720291137695,9.095720291137695,9.095720291137695,9.095720291137695,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,9.134343147277832,9.134343147277832,9.134343147277832,9.134343147277832,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,9.115032196044922,9.115032196044922,9.115032196044922,9.115032196044922,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,9.124687194824219,9.124687194824219,9.124687194824219,9.124687194824219,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,9.134343147277832,9.134343147277832,9.134343147277832,9.134343147277832,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,9.124687194824219,9.124687194824219,9.124687194824219,9.124687194824219,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,9.095720291137695,9.095720291137695,9.095720291137695,9.095720291137695,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,9.105376243591309,9.105376243591309,9.105376243591309,9.105376243591309,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,9.095720291137695,9.095720291137695,9.095720291137695,9.095720291137695,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,9.086064338684082,9.086064338684082,9.086064338684082,9.086064338684082,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,9.076408386230469,9.076408386230469,9.076408386230469,9.076408386230469,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,9.086064338684082,9.086064338684082,9.086064338684082,9.086064338684082,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,9.076408386230469,9.076408386230469,9.076408386230469,9.076408386230469,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,9.057097434997559,9.057097434997559,9.057097434997559,9.057097434997559,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,9.066753387451172,9.066753387451172,9.066753387451172,9.066753387451172,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,9.2445707321167,9.2445707321167,9.2445707321167,9.2445707321167,0,0.161,0.0,0.0
2021-04-01 00:00:00-04:00,9.254395484924316,9.254395484924316,9.254395484924316,9.254395484924316,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,9.264219284057617,9.264219284057617,9.264219284057617,9.264219284057617,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,9.283867835998535,9.283867835998535,9.283867835998535,9.283867835998535,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,9.274043083190918,9.274043083190918,9.274043083190918,9.274043083190918,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,9.293691635131836,9.293691635131836,9.293691635131836,9.293691635131836,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,9.293691635131836,9.293691635131836,9.293691635131836,9.293691635131836,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,9.283867835998535,9.283867835998535,9.283867835998535,9.283867835998535,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,9.293691635131836,9.293691635131836,9.293691635131836,9.293691635131836,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,9.313340187072754,9.313340187072754,9.313340187072754,9.313340187072754,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,9.323163986206055,9.323163986206055,9.323163986206055,9.323163986206055,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,9.323163986206055,9.323163986206055,9.323163986206055,9.323163986206055,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,9.323163986206055,9.323163986206055,9.323163986206055,9.323163986206055,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,9.293691635131836,9.293691635131836,9.293691635131836,9.293691635131836,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,9.313340187072754,9.313340187072754,9.313340187072754,9.313340187072754,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,9.323163986206055,9.323163986206055,9.323163986206055,9.323163986206055,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,9.332988739013672,9.332988739013672,9.332988739013672,9.332988739013672,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,9.332988739013672,9.332988739013672,9.332988739013672,9.332988739013672,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,9.323163986206055,9.323163986206055,9.323163986206055,9.323163986206055,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,9.342812538146973,9.342812538146973,9.342812538146973,9.342812538146973,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,9.342812538146973,9.342812538146973,9.342812538146973,9.342812538146973,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,9.35263729095459,9.35263729095459,9.35263729095459,9.35263729095459,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,9.35263729095459,9.35263729095459,9.35263729095459,9.35263729095459,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,9.342812538146973,9.342812538146973,9.342812538146973,9.342812538146973,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,9.35263729095459,9.35263729095459,9.35263729095459,9.35263729095459,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,9.36246109008789,9.36246109008789,9.36246109008789,9.36246109008789,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,9.382109642028809,9.382109642028809,9.382109642028809,9.382109642028809,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,9.382109642028809,9.382109642028809,9.382109642028809,9.382109642028809,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,9.372284889221191,9.372284889221191,9.372284889221191,9.372284889221191,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,9.323163986206055,9.323163986206055,9.323163986206055,9.323163986206055,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,9.323163986206055,9.323163986206055,9.323163986206055,9.323163986206055,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,9.342812538146973,9.342812538146973,9.342812538146973,9.342812538146973,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,9.35263729095459,9.35263729095459,9.35263729095459,9.35263729095459,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,9.35263729095459,9.35263729095459,9.35263729095459,9.35263729095459,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,9.323163986206055,9.323163986206055,9.323163986206055,9.323163986206055,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,9.35263729095459,9.35263729095459,9.35263729095459,9.35263729095459,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,9.372284889221191,9.372284889221191,9.372284889221191,9.372284889221191,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,9.382109642028809,9.382109642028809,9.382109642028809,9.382109642028809,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,9.40175724029541,9.40175724029541,9.40175724029541,9.40175724029541,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,9.411581993103027,9.411581993103027,9.411581993103027,9.411581993103027,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,9.421406745910645,9.421406745910645,9.421406745910645,9.421406745910645,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,9.431230545043945,9.431230545043945,9.431230545043945,9.431230545043945,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,9.441054344177246,9.441054344177246,9.441054344177246,9.441054344177246,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,9.450879096984863,9.450879096984863,9.450879096984863,9.450879096984863,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,9.431230545043945,9.431230545043945,9.431230545043945,9.431230545043945,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,9.450879096984863,9.450879096984863,9.450879096984863,9.450879096984863,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,9.460702896118164,9.460702896118164,9.460702896118164,9.460702896118164,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,9.480351448059082,9.480351448059082,9.480351448059082,9.480351448059082,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,9.490175247192383,9.490175247192383,9.490175247192383,9.490175247192383,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,9.490175247192383,9.490175247192383,9.490175247192383,9.490175247192383,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,9.480351448059082,9.480351448059082,9.480351448059082,9.480351448059082,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,9.480351448059082,9.480351448059082,9.480351448059082,9.480351448059082,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,9.460702896118164,9.460702896118164,9.460702896118164,9.460702896118164,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,9.450879096984863,9.450879096984863,9.450879096984863,9.450879096984863,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,9.450879096984863,9.450879096984863,9.450879096984863,9.450879096984863,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,9.460702896118164,9.460702896118164,9.460702896118164,9.460702896118164,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,9.470527648925781,9.470527648925781,9.470527648925781,9.470527648925781,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,9.470527648925781,9.470527648925781,9.470527648925781,9.470527648925781,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,9.490175247192383,9.490175247192383,9.490175247192383,9.490175247192383,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,9.490175247192383,9.490175247192383,9.490175247192383,9.490175247192383,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.17,0.0,0.0
2021-07-01 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.0,0.0,0.0
