Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-26 00:00:00-04:00,10.569999694824219,10.600000381469727,10.569999694824219,10.569999694824219,1283,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,10.569999694824219,10.579999923706055,10.550000190734863,10.579999923706055,6837,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,10.569999694824219,10.569999694824219,10.5649995803833,10.569899559020996,2085,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,10.598999977111816,10.598999977111816,10.598999977111816,10.598999977111816,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,10.595000267028809,10.600000381469727,10.569999694824219,10.569999694824219,400205,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,148,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.598999977111816,10.598999977111816,10.59000015258789,10.59000015258789,5236,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.600000381469727,10.63010025024414,10.59000015258789,10.63010025024414,33636,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.649999618530273,10.699999809265137,10.609999656677246,10.619999885559082,579103,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1055,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.670000076293945,10.670000076293945,10.600000381469727,10.600000381469727,774,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.59000015258789,10.596799850463867,10.59000015258789,10.590100288391113,2001,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.590100288391113,10.590100288391113,10.590100288391113,10.590100288391113,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1340,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,1221,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,105,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,10.600000381469727,11.6899995803833,10.600000381469727,10.699999809265137,27028,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
