Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-04 00:00:00-04:00,62.41701889038086,62.41701889038086,62.41701889038086,62.41701889038086,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,62.41701889038086,62.41701889038086,62.41701889038086,62.41701889038086,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,62.41701889038086,62.41701889038086,62.41701889038086,62.41701889038086,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,62.41701889038086,62.41701889038086,62.41701889038086,62.41701889038086,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,62.41701889038086,62.41701889038086,62.41701889038086,62.41701889038086,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,62.51218032836914,62.51218032836914,62.51218032836914,62.51218032836914,0,0.813,0.0,0.0
2020-09-15 00:00:00-04:00,63.19071960449219,63.19071960449219,63.19071960449219,63.19071960449219,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,63.19071960449219,63.19071960449219,63.19071960449219,63.19071960449219,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,63.19071960449219,63.19071960449219,63.19071960449219,63.19071960449219,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,63.19071960449219,63.19071960449219,63.19071960449219,63.19071960449219,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,63.19071960449219,63.19071960449219,63.19071960449219,63.19071960449219,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,62.33422088623047,62.33422088623047,61.620470265395774,62.33422088623047,300,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,62.33422088623047,62.33422088623047,62.33422088623047,62.33422088623047,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,62.33422088623047,62.33422088623047,62.33422088623047,62.33422088623047,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,62.33422088623047,62.33422088623047,62.33422088623047,62.33422088623047,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,63.7617301940918,63.7617301940918,63.7617301940918,63.7617301940918,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,64.71339256754851,65.9029769897461,64.71339256754851,65.9029769897461,200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,65.9029769897461,65.9029769897461,65.9029769897461,65.9029769897461,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,65.18921661376953,65.18921661376953,65.18921661376953,65.18921661376953,100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,66.85464477539062,66.85464477539062,66.85464477539062,66.85464477539062,100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,66.85464477539062,66.85464477539062,66.85464477539062,66.85464477539062,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,66.85464477539062,66.85464477539062,66.85464477539062,66.85464477539062,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,64.71339763294567,64.71339763294567,62.810062408447266,62.810062408447266,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,62.810062408447266,62.810062408447266,62.810062408447266,62.810062408447266,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,62.810062408447266,62.810062408447266,62.810062408447266,62.810062408447266,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,62.810062408447266,62.810062408447266,62.810062408447266,62.810062408447266,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,62.334224343299866,62.334224343299866,60.90672302246094,60.90672302246094,200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,60.90672302246094,60.90672302246094,60.90672302246094,60.90672302246094,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,62.810062408447266,62.810062408447266,62.810062408447266,62.810062408447266,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,62.810062408447266,62.810062408447266,62.810062408447266,62.810062408447266,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,62.810062408447266,62.810062408447266,62.810062408447266,62.810062408447266,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,67.5683987109692,75.18173941079672,67.5683987109692,73.27840423583984,1000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,71.37506103515625,71.37506103515625,71.37506103515625,71.37506103515625,100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,71.37506103515625,71.37506103515625,71.37506103515625,71.37506103515625,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,71.32747650146484,71.32747650146484,71.32747650146484,71.32747650146484,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,69.94756317138672,69.94756317138672,69.94756317138672,69.94756317138672,100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,71.37506570026373,74.70590209960938,71.37506570026373,74.70590209960938,700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,75.18173217773438,75.18173217773438,75.18173217773438,75.18173217773438,100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,75.18173217773438,75.18173217773438,75.18173217773438,75.18173217773438,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,73.08807373046875,73.08807373046875,73.08807373046875,73.08807373046875,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,73.75423431396484,73.75423431396484,73.75423431396484,73.75423431396484,100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,73.75423431396484,73.75423431396484,73.75423431396484,73.75423431396484,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,73.75423431396484,73.75423431396484,73.75423431396484,73.75423431396484,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,74.5361328125,74.5361328125,74.5361328125,74.5361328125,0,0.813,0.0,0.0
2020-12-15 00:00:00-05:00,74.5361328125,74.5361328125,74.5361328125,74.5361328125,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,74.5361328125,74.5361328125,74.5361328125,74.5361328125,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,69.34264830687971,69.34264830687971,67.3229609460231,67.33258056640625,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,67.33258056640625,67.33258056640625,67.33258056640625,67.33258056640625,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,69.00603485107422,69.00603485107422,69.00603485107422,69.00603485107422,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,69.00603485107422,69.00603485107422,69.00603485107422,69.00603485107422,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,69.00603485107422,69.00603485107422,69.00603485107422,69.00603485107422,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,69.00603485107422,69.00603485107422,69.00603485107422,69.00603485107422,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,62.5141790178087,69.24647521972656,62.5141790178087,69.24647521972656,100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,69.24647521972656,69.24647521972656,69.24647521972656,69.24647521972656,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,69.24647521972656,69.24647521972656,69.24647521972656,69.24647521972656,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,69.24647521972656,69.24647521972656,69.24647521972656,69.24647521972656,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,69.24647521972656,69.24647521972656,69.24647521972656,69.24647521972656,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,67.32296752929688,67.32296752929688,67.32296752929688,67.32296752929688,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,67.32296752929688,67.32296752929688,67.32296752929688,67.32296752929688,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,67.32296752929688,67.32296752929688,67.32296752929688,67.32296752929688,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,67.32296752929688,67.32296752929688,67.32296752929688,67.32296752929688,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,67.32296752929688,67.32296752929688,67.32296752929688,67.32296752929688,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,67.32296752929688,67.32296752929688,67.32296752929688,67.32296752929688,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,67.32296752929688,67.32296752929688,67.32296752929688,67.32296752929688,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,68.76559896726866,71.16999053955078,68.76559896726866,71.16999053955078,200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,71.16999053955078,71.16999053955078,71.16999053955078,71.16999053955078,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,71.16999053955078,71.16999053955078,71.16999053955078,71.16999053955078,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,71.16999018587023,72.61262512207031,71.16999018587023,72.61262512207031,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,72.61262512207031,72.61262512207031,72.61262512207031,72.61262512207031,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,70.2082290649414,70.2082290649414,70.2082290649414,70.2082290649414,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,71.65087127685547,71.65087127685547,71.65087127685547,71.65087127685547,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,71.65087127685547,71.65087127685547,71.65087127685547,71.65087127685547,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,71.65087127685547,71.65087127685547,71.65087127685547,71.65087127685547,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,71.65087127685547,71.65087127685547,71.65087127685547,71.65087127685547,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,71.65087127685547,71.65087127685547,71.65087127685547,71.65087127685547,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,71.65087127685547,71.65087127685547,71.65087127685547,71.65087127685547,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,71.16999053955078,71.16999053955078,71.16999053955078,71.16999053955078,300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,73.093505859375,73.093505859375,73.093505859375,73.093505859375,100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,73.093505859375,73.093505859375,73.093505859375,73.093505859375,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,72.13174586087456,72.13174586087456,71.84321594238281,71.84321594238281,700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,71.84321594238281,71.84321594238281,71.84321594238281,71.84321594238281,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,71.84321594238281,71.84321594238281,71.84321594238281,71.84321594238281,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,73.093505859375,73.093505859375,73.093505859375,73.093505859375,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,73.093505859375,73.093505859375,73.093505859375,73.093505859375,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,74.05525970458984,74.05525970458984,74.05525970458984,74.05525970458984,100,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,72.61262512207031,74.05526005827038,72.61262512207031,72.61262512207031,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,72.61262512207031,72.61262512207031,72.61262512207031,72.61262512207031,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,72.61262512207031,72.61262512207031,72.61262512207031,72.61262512207031,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,72.61262512207031,72.61262512207031,72.61262512207031,72.61262512207031,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,74.7765764951706,76.9405288696289,74.7765764951706,76.9405288696289,600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,79.10447815403793,79.34491729736328,79.10447815403793,79.34491729736328,300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,81.74931335449219,81.74931335449219,81.74931335449219,81.74931335449219,100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,85.59633472987584,85.59633472987584,80.78755187988281,80.78755187988281,300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,72.1317470774931,81.74931335449219,72.1317470774931,81.74931335449219,200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,81.2684282081323,85.11545439549951,81.2684282081323,84.87501525878906,300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,82.95150756835938,82.95150756835938,82.95150756835938,82.95150756835938,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,82.95150756835938,82.95150756835938,82.95150756835938,82.95150756835938,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,82.95150756835938,82.95150756835938,82.95150756835938,82.95150756835938,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,84.63458251953125,84.63458251953125,83.67282589999112,84.63458251953125,400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,88.00074055989583,88.00074055989583,86.55810546875,86.55810546875,100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,86.55810546875,86.55810546875,86.55810546875,86.55810546875,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,86.55810546875,86.55810546875,86.55810546875,86.55810546875,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,86.55810546875,86.55810546875,86.55810546875,86.55810546875,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,92.19975280761719,92.19975280761719,92.19975280761719,92.19975280761719,100,0.813,0.0,0.0
2021-03-15 00:00:00-04:00,91.22922932732965,95.1113241923224,91.22922932732965,94.14080047607422,800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,90.25870513916016,90.25870513916016,90.25870513916016,90.25870513916016,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,82.49451446533203,82.49451446533203,82.49451446533203,82.49451446533203,100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,82.49451446533203,82.49451446533203,82.49451446533203,82.49451446533203,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,82.49451446533203,82.49451446533203,82.49451446533203,82.49451446533203,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,82.49451446533203,82.49451446533203,82.49451446533203,82.49451446533203,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,82.49451446533203,82.49451446533203,82.49451446533203,82.49451446533203,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,82.49451446533203,82.49451446533203,82.49451446533203,82.49451446533203,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,82.49451446533203,82.49451446533203,82.49451446533203,82.49451446533203,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,82.49451446533203,82.49451446533203,82.49451446533203,82.49451446533203,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,82.49451446533203,82.49451446533203,82.49451446533203,82.49451446533203,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,88.08473205566406,88.08473205566406,88.08473205566406,88.08473205566406,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,77.64189147949219,77.64189147949219,77.64189147949219,77.64189147949219,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,77.64189147949219,77.64189147949219,77.64189147949219,77.64189147949219,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,77.64189147949219,77.64189147949219,77.64189147949219,77.64189147949219,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,77.64189147949219,77.64189147949219,77.64189147949219,77.64189147949219,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,77.64189147949219,77.64189147949219,77.64189147949219,77.64189147949219,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,77.64189147949219,77.64189147949219,77.64189147949219,77.64189147949219,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,77.64189147949219,77.64189147949219,77.64189147949219,77.64189147949219,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,100,0.813,0.0,0.0
2021-06-15 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,88.45960998535156,88.45960998535156,88.45960998535156,88.45960998535156,0,0.0,0.0,0.0
