Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 00:00:00-05:00,9.989999771118164,11.300000190734863,9.989999771118164,11.300000190734863,500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,11.300000190734863,11.300000190734863,11.0,11.0,378,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,11.010000228881836,11.125,11.0,11.125,542,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,13.100000381469727,13.329999923706055,13.100000381469727,13.245800018310547,619,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,14.489999771118164,15.0,14.0,15.0,900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.0,15.0,15.0,15.0,122,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,14.989999771118164,15.0,14.989999771118164,15.0,555,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.0,15.0,15.0,15.0,303,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,178,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,158,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,11.010000228881836,11.5,11.0,11.0,1000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,10.949999809265137,11.0,10.25,10.25,415,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,13.0,13.0,13.0,13.0,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,13.0,13.0,11.75,11.75,300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,15.5,17.0,12.25,15.5,1727,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,15.5,15.5,15.5,15.5,238,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,473,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,11.750100135803223,11.750100135803223,11.750100135803223,11.750100135803223,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,11.750100135803223,11.750100135803223,11.750100135803223,11.750100135803223,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,11.750100135803223,11.750100135803223,11.750100135803223,11.750100135803223,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,11.750100135803223,11.750100135803223,11.750100135803223,11.750100135803223,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,11.750100135803223,11.750100135803223,11.750100135803223,11.750100135803223,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,11.750100135803223,11.750100135803223,11.750100135803223,11.750100135803223,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,11.750100135803223,11.750100135803223,11.750100135803223,11.750100135803223,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,11.750100135803223,11.750100135803223,11.750100135803223,11.750100135803223,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,12.020099639892578,13.0,12.020099639892578,13.0,300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,14.75,14.75,14.75,14.75,112,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,16.0,16.0,16.0,16.0,110,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,103,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,450,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,194,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,16.049999237060547,16.049999237060547,14.0,14.0,200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,13.0,13.0,13.0,13.0,600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,12.600000381469727,12.75,12.600000381469727,12.600000381469727,210,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,12.75,12.75,11.0,11.050000190734863,430,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,11.050000190734863,13.0,11.050000190734863,13.0,2256,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,230,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,14.020000457763672,14.020000457763672,14.0,14.0,450,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,14.0,14.0,14.0,14.0,252,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,13.5,13.5,13.5,13.5,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,13.25,13.25,13.25,13.25,135,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.5,17.5,17.5,17.5,121,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.899999618530273,23.520000457763672,17.899999618530273,18.5,482,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.0,29.0,29.0,29.0,274,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.5,30.5,30.5,30.5,231,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,35.0,37.0,35.0,37.0,335,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.0,35.0,27.0,35.0,307,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.0,30.0,28.589099884033203,30.0,634,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,15.510000228881836,19.700000762939453,15.100000381469727,16.899999618530273,1310,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.5,19.0,18.5,19.0,1222,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,17.5,17.5,17.5,17.5,353,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,110,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.049999237060547,17.049999237060547,17.010000228881836,17.010000228881836,235,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,17.0,17.0,17.0,17.0,150,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.0,20.0,20.0,20.0,125,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,209,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.0,22.0,22.0,22.0,123,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.06999969482422,24.06999969482422,24.0,24.0,255,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.5,21.5,21.5,21.5,112,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.0,22.0,22.0,22.0,109,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,15.5,17.0,12.0,17.0,1998,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,210,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.0,17.0,17.0,17.0,344,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.950000762939453,19.950000762939453,19.0,19.0,410,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,210,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,132,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.0,18.0,18.0,18.0,250,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.200000762939453,19.899999618530273,18.200000762939453,18.5,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.0,28.889999389648438,25.0,28.889999389648438,206,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,32.5,32.5,32.5,32.5,189,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,47.0,47.0,47.0,47.0,414,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.950000762939453,28.950000762939453,20.280000686645508,28.889999389648438,542,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,25.0,25.0,20.229999542236328,20.229999542236328,1181,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,25.75,25.75,25.75,25.75,478,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,26.149999618530273,26.700000762939453,26.149999618530273,26.700000762939453,514,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.0,45.0,40.0,45.0,209,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,36.0,37.0,27.030000686645508,29.702999114990234,1354,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.4900016784668,44.4900016784668,41.91999816894531,41.970001220703125,1704,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,42.0,51.5,42.0,51.5,1841,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,70.0,70.0,55.0,55.0,1196,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,34.0,40.0,34.0,34.0,346,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,34.25,34.25,34.25,34.25,147,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,34.25,34.25,34.25,34.25,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.0,34.0,34.0,34.0,292,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,33.0,33.0,32.0,32.0,717,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,30.0,30.0,30.0,30.0,192,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.0,32.0,32.0,32.0,338,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,36.04999923706055,37.20000076293945,36.0,37.20000076293945,499,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,37.849998474121094,37.849998474121094,37.75,37.75,314,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.0,44.0,43.119998931884766,43.119998931884766,497,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.0,40.0,40.0,40.0,234,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,46.25,46.25,46.25,46.25,172,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.75,46.0,35.75,46.0,775,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,48.5,49.97999954223633,48.0,49.97999954223633,444,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,49.900001525878906,63.0,49.900001525878906,63.0,835,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,63.0,63.0,53.04999923706055,53.04999923706055,841,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,55.0,55.0,40.0,55.0,264,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,57.0,57.0,55.0,55.0,1058,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,55.0,55.0,55.0,55.0,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,60.0,60.0,60.0,60.0,111,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,60.25,60.25,60.25,60.25,224,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,60.5,60.5,60.5,60.5,140,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,61.0,61.0,61.0,61.0,534,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,62.04999923706055,115.0,62.04999923706055,115.0,5467,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,70.0,71.80000305175781,67.05999755859375,67.05999755859375,657,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,67.0,67.0,67.0,67.0,163,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,67.01000213623047,67.01000213623047,67.0,67.0,332,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,67.0,67.0,67.0,67.0,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,67.5,67.5,67.0,67.0,248,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,60.5,67.0,60.5,63.25,859,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,63.0,63.0,63.0,63.0,266,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,69.0,79.0,69.0,79.0,567,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,80.0,92.05000305175781,80.0,89.5,1183,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,85.0,85.0,85.0,85.0,317,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,80.0,80.0,79.5,79.5,232,0.0,0.0,0.0
