Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-26 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,10.600000381469727,10.680000305175781,10.594900131225586,10.637999534606934,2500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,10.637999534606934,10.637999534606934,10.637999534606934,10.637999534606934,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,10.680000305175781,10.680000305175781,10.619999885559082,10.680000305175781,1550,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,450,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,950,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,10.710000038146973,10.710100173950195,10.710000038146973,10.710100173950195,400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,10.710100173950195,10.710100173950195,10.710100173950195,10.710100173950195,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,10.720000267028809,10.729999542236328,10.710000038146973,10.729999542236328,2500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,10.699999809265137,10.699999809265137,10.40999984741211,10.40999984741211,801,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,10.800000190734863,10.800000190734863,10.739999771118164,10.739999771118164,750,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,425,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,1002,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.75,10.75,10.75,10.75,101,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.699999809265137,10.760000228881836,10.699999809265137,10.760000228881836,500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,102,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,425,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,225,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,10.84000015258789,10.840100288391113,10.84000015258789,10.84000015258789,1370,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,625,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,225,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,425,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,10.800000190734863,10.800000190734863,10.779999732971191,10.779999732971191,2017,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,10.75,10.75,10.75,10.75,106,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,10.880000114440918,10.880000114440918,10.829999923706055,10.829999923706055,1015,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3012,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,10.849900245666504,10.850000381469727,10.849900245666504,10.850000381469727,4800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,10.859999656677246,10.930000305175781,10.859999656677246,10.90999984741211,7145,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,11.000100135803223,11.000100135803223,10.90999984741211,10.90999984741211,700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,10.998299598693848,10.998299598693848,10.998299598693848,10.998299598693848,4000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,10.998299598693848,10.998299598693848,10.998299598693848,10.998299598693848,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,10.998299598693848,10.998299598693848,10.998299598693848,10.998299598693848,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,10.998299598693848,10.998299598693848,10.998299598693848,10.998299598693848,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,11.100000381469727,11.100000381469727,10.960000038146973,10.960000038146973,500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,3000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,3000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,11.199999809265137,11.199999809265137,11.09000015258789,11.09000015258789,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0
