Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-19 00:00:00-04:00,169.6875,172.5,167.3125,171.0,322096,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,175.25,177.875,170.875,173.5625,450880,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,170.3125,176.1875,169.4375,173.25,365984,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,183.0625,190.1875,180.6875,189.875,917408,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,186.9375,187.75,182.6875,184.4375,588816,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,186.9375,196.6875,183.625,195.5625,512608,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,201.0625,208.6875,200.75,205.125,492832,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,206.75,213.625,205.9375,209.75,453088,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,212.75,216.5,212.4375,214.875,343744,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,213.1875,213.1875,208.4375,209.3125,324928,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,215.0,216.6875,202.6875,207.125,409616,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,210.3125,211.875,202.125,204.8125,395840,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,202.25,209.8125,201.9375,208.9375,325888,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,210.25,212.8125,206.6875,212.75,266992,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,215.8125,217.4375,212.5,214.625,217952,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,209.75,213.875,190.5625,193.6875,825696,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,194.9375,196.9375,188.9375,195.25,506048,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,196.375,202.875,195.625,197.4375,403072,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,190.0625,190.875,180.875,183.125,593152,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,180.4375,185.6875,178.875,183.125,786288,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,180.625,187.4375,178.8125,187.0625,494416,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,186.6875,192.25,185.4375,187.6875,569952,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,189.5,190.4375,186.375,188.3125,337392,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,193.0,195.125,185.75,186.8125,427680,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,187.5,193.625,187.4375,190.4375,273232,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,192.0625,197.25,189.125,195.625,356416,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,193.5,198.5625,193.25,196.875,294272,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,196.375,197.8125,189.3125,192.8125,265520,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,200.125,201.4375,198.1875,198.75,221616,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,194.25,194.75,190.4375,191.875,256016,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,186.1875,190.0,184.0,186.5,360256,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,184.4375,195.0625,183.6875,193.3125,274528,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,192.125,193.25,186.9375,191.0,265152,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,194.625,198.25,191.9375,192.25,340976,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,195.25,196.8125,193.125,193.375,206176,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,188.625,188.875,178.375,181.25,648544,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,183.125,184.5,180.3125,180.6875,221376,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,183.875,186.8125,183.5625,185.6875,235008,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,184.0,185.125,175.6875,183.875,373472,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,189.4375,189.4375,180.9375,183.5625,278464,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,178.4375,178.4375,169.75,172.0625,397488,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,173.3125,175.375,172.125,174.8125,243568,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,179.125,179.3125,173.9375,176.0625,320864,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,175.75,178.5625,175.0,177.0625,223424,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,182.0625,182.5,178.625,179.125,254480,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,186.6875,191.4375,184.9375,190.5,458400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,188.8125,191.4375,187.625,190.625,256624,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,196.9375,198.5625,192.5625,194.375,482704,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,196.1875,196.6875,194.375,196.5,204880,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,197.125,197.125,192.625,194.8125,201104,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,197.5625,201.0,195.75,200.75,291552,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,202.0,205.0,200.375,202.75,251712,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,202.4375,203.6875,200.25,201.6875,161216,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,206.0,206.4375,197.625,198.875,370528,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,198.8125,200.375,194.875,196.1875,258912,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,195.625,196.375,185.8125,191.3125,396320,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,187.0,191.4375,185.625,191.1875,249616,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,194.0,194.8125,188.5625,189.625,273696,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,191.0,200.5625,190.1875,199.6875,362192,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,203.875,209.625,203.3125,204.5,421968,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,200.0,201.5625,193.75,196.4375,389904,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,196.125,202.4375,191.625,196.9375,371456,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,199.4375,201.1875,194.5625,195.9375,288640,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,201.875,205.1875,199.125,201.75,360384,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,203.25,208.9375,203.125,208.75,335440,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,211.0625,211.5625,204.375,205.0,301072,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,210.1875,214.6875,204.125,209.125,643104,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,216.6875,220.3125,215.0,217.5,408000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,219.125,220.625,215.375,217.875,402560,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,215.0625,217.0625,212.875,213.5,347520,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,217.5,217.6875,214.3125,217.375,232144,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,217.125,226.25,216.75,224.75,409024,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,224.1875,238.875,222.75,237.375,514240,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,237.3125,237.5,233.6875,235.0,318416,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,234.5625,246.0,229.875,241.3125,593376,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,239.5625,239.625,226.9375,231.0625,524064,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,230.375,235.125,226.9375,229.9375,424544,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,225.4375,229.625,224.625,228.9375,238832,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,232.0625,235.4375,227.75,232.8125,285600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,231.5,231.625,220.0,220.375,319568,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,215.5,216.75,206.3125,207.9375,468544,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,213.0,213.4375,206.75,212.25,296816,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,212.3125,214.1875,208.5,212.875,292608,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,211.8125,217.125,210.75,214.6875,227504,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,211.0625,211.25,201.25,205.1875,427312,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,197.4375,203.0,196.5625,197.9375,347408,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,201.5,204.4375,199.875,202.3125,231664,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,199.4375,203.125,196.6875,203.0,210112,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,192.5625,193.4375,181.25,184.5,451168,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,189.25,191.8125,184.0,184.0625,280560,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,187.6875,191.375,186.9375,188.3125,210640,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,186.0,192.6875,184.4375,191.8125,281648,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,189.3125,190.375,184.25,185.875,250208,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,180.3125,187.25,179.6875,183.5,300816,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,182.375,185.875,176.9375,177.375,384672,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,178.75,178.9375,166.5625,168.625,467376,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,167.625,170.0625,164.1875,165.1875,387808,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,169.6875,171.9375,164.625,164.9375,365520,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,167.0,167.625,157.3125,161.8125,722832,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,163.8125,165.0,156.9375,158.75,715664,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,157.3125,158.9375,153.125,153.875,665616,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,148.75,153.5,147.25,150.25,583776,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,154.125,156.6875,144.125,145.375,751536,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,143.5,144.9375,125.0,126.9375,1637728,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,133.6875,137.0,130.75,132.0625,543504,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,133.0,136.75,131.8125,133.0,525424,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,137.5625,139.9375,130.375,134.6875,592112,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,130.375,137.3125,126.5,136.1875,871568,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,129.4375,131.0,114.625,117.1875,1229344,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,122.0625,128.3125,120.0625,122.1875,655728,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,108.375,109.625,104.75,107.9375,934672,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,109.5,111.5,108.25,109.3125,527888,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,109.625,112.125,103.5,109.6875,785056,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,107.4375,111.0,102.4375,103.875,1297280,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,107.0625,111.125,105.6875,107.75,663488,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,102.9375,108.8125,100.625,105.0,1282912,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,115.3125,115.5625,110.625,115.4375,915984,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,115.125,117.25,113.1875,114.1875,690608,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,107.0625,110.0,102.0,108.9375,1078976,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,117.0,119.3125,111.375,112.0,838160,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,107.25,110.3125,103.875,104.8125,551024,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,110.4375,111.5,106.8125,108.625,416160,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,111.25,112.375,105.6875,106.1875,564848,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,104.75,115.0,104.375,113.9375,673408,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,111.5,111.5625,105.5,106.5625,616112,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,107.5,107.9375,98.625,99.25,811696,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,98.4375,98.5625,85.75,87.25,1320352,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,89.75,93.875,89.0625,90.625,683536,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,86.8125,89.5,83.75,85.3125,772064,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,83.5,85.9375,81.9375,82.75,503920,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,81.125,81.5625,77.5,77.6875,333296,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,76.3125,87.4375,76.25,87.375,869488,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,81.8125,82.75,78.125,82.5,695456,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,80.6875,82.5,78.125,80.5625,662752,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,82.1875,83.625,79.1875,83.125,652576,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,78.75,90.0625,78.0,86.0625,987728,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,88.6875,88.875,82.6875,87.875,584096,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,91.6875,95.5,89.75,91.8125,913984,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,93.5,97.75,92.8125,93.5625,665072,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,96.25,98.375,94.9375,97.5625,559296,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,103.1875,108.625,101.0625,107.625,1048432,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,104.875,109.5625,104.0,108.5,657488,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,106.25,107.875,103.0625,105.0625,645760,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,103.25,105.4375,99.8125,100.75,541216,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,103.625,107.3125,103.625,106.4375,461808,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,105.6875,107.9375,103.25,107.625,575856,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,104.3125,108.5625,102.125,107.0,810464,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,108.875,113.625,107.4375,112.8125,808064,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,108.375,109.5625,105.0,109.0,611280,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,109.875,110.125,104.25,107.375,594288,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,107.5625,110.75,107.0625,109.6875,430256,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,110.5,112.25,109.4375,111.1875,316848,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,104.9375,105.625,102.0,105.375,770672,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,108.5625,112.4375,108.5625,109.3125,552272,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,112.75,116.625,111.875,114.1875,572352,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,115.75,118.5,111.25,112.9375,652176,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,113.75,119.6875,113.75,118.4375,538288,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,113.5,116.1875,109.75,115.8125,718432,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,111.375,115.375,110.5625,111.4375,642240,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,110.0,113.875,108.625,112.375,543648,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,110.8125,111.5,103.5625,107.125,646352,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,108.0625,108.375,105.25,107.375,412176,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,103.0,107.0,101.5625,106.0,538640,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,112.25,112.5,108.4375,109.0625,502848,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,111.625,114.9375,111.625,112.6875,530496,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,111.4375,115.125,109.5625,114.875,556400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,117.875,120.25,117.1875,120.0,495312,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,118.375,121.3125,118.0625,121.0,329152,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,119.625,125.75,119.625,123.8125,393376,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,123.25,124.125,121.875,122.875,289408,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,125.3125,126.5,124.0625,124.1875,322192,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,119.6875,120.5625,115.1875,116.4375,634624,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,117.0,118.875,116.0,117.625,359184,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,121.5625,124.5625,120.1875,122.75,493056,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,123.125,124.5625,121.75,123.625,253776,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,123.625,125.1875,116.75,117.6875,730816,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,121.375,122.6875,118.1875,120.5,393888,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,122.625,123.0,119.75,120.625,287296,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,118.6875,120.25,116.25,119.375,434256,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,121.0625,121.5,119.5,120.5,298368,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,114.3125,119.0625,112.0625,118.75,882768,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,121.75,122.375,119.75,121.5625,419904,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,123.4375,124.625,121.375,121.9375,419552,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,125.125,128.625,125.0625,128.1875,773424,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,128.6875,129.75,127.125,128.5625,273872,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,126.125,129.1875,125.5625,128.4375,329872,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,129.0,131.875,128.5625,130.875,314224,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,132.25,132.8125,129.1875,129.9375,366640,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,129.875,135.125,129.5625,134.5625,488144,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,134.3125,135.6875,132.5,133.125,324832,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,130.6875,130.6875,126.3125,129.125,681680,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,128.0,131.0,125.9375,129.25,453696,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,134.3125,135.5,132.4375,134.0,422272,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,134.125,134.8125,128.625,131.0625,392992,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,127.1875,131.25,127.125,131.125,442592,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,135.6875,135.8125,132.75,134.5625,313392,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,137.0625,141.5,136.1875,141.25,404272,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,142.75,146.25,142.1875,145.75,489776,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,145.4375,146.5625,143.0625,145.0625,505728,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,144.9375,146.25,142.3125,143.4375,367440,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,145.0625,148.9375,144.625,148.75,557280,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,150.3125,154.0,150.3125,153.9375,520672,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,152.9375,153.375,150.4375,152.3125,326064,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,153.75,155.4375,152.5,154.5625,282336,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,152.9375,153.8125,149.375,151.25,701952,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,153.625,154.1875,151.8125,152.25,363008,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,150.5625,151.75,148.75,150.75,351760,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,150.625,153.75,148.5,153.5625,393696,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,153.6875,153.9375,151.25,151.625,433216,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,152.125,152.8125,150.5,152.625,236240,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,159.0,161.1875,158.5625,159.75,469536,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,160.625,163.75,160.625,162.8125,336128,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,163.25,163.3125,160.125,160.5,288832,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,160.625,161.5625,156.625,157.0625,264128,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,153.6875,153.6875,143.9375,147.0,878480,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,148.5,150.6875,146.4375,150.1875,303136,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,152.6875,153.0,148.9375,151.625,402128,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,151.375,151.8125,146.5,150.0625,319376,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,143.1875,143.625,137.9375,140.75,871728,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,142.125,145.0625,141.5625,141.9375,361568,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,140.625,147.1875,140.3125,146.5,328080,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,140.25,141.5,136.75,139.1875,516080,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,140.125,144.4375,139.4375,142.5,426160,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,141.125,142.0,138.0,140.875,419968,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,140.5,143.25,140.1875,141.25,320496,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,147.875,149.125,136.9375,137.6875,716176,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,141.25,143.5625,140.6875,141.75,286992,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,139.875,144.875,139.625,144.3125,341408,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,146.9375,150.0625,146.625,148.0,286736,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,148.4375,150.4375,145.5625,146.4375,360592,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,147.5625,149.5,145.5625,148.0625,535056,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,147.0625,148.5,145.9375,147.5,205504,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,144.375,145.9375,137.75,138.9375,630272,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,130.8125,130.8125,121.0,124.5625,1081088,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,127.25,127.625,121.9375,127.5625,363568,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,130.1875,130.375,126.6875,127.375,446688,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,123.375,128.4375,119.0625,127.9375,1119792,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,128.3125,128.75,116.875,117.5,944320,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,111.375,113.0625,103.3125,104.1875,1252160,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,108.375,108.625,101.75,102.4375,456224,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,103.875,106.0625,101.6875,105.25,448960,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,102.875,102.875,93.6875,98.125,987360,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,97.625,104.0,96.125,103.5625,651024,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,101.75,107.875,101.5625,106.6875,744864,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,106.6875,108.875,103.0625,104.0625,494928,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,105.75,106.1875,102.875,104.1875,507456,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,100.0,100.4375,94.3125,95.5,1011472,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,103.3125,103.375,98.5625,99.75,890288,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,100.625,102.8125,99.5,100.9375,461152,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,99.25,100.9375,97.25,98.5625,532784,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,101.375,107.125,101.0625,106.0625,749472,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,103.8125,107.5,103.3125,107.375,587728,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,114.25,118.0,113.0625,117.3125,789856,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,117.4375,119.75,117.3125,119.375,536560,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,119.0,120.75,115.6875,120.1875,704992,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,120.75,122.1875,118.9375,120.1875,449648,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,125.75,128.5625,125.0,125.875,652064,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,125.875,127.9375,125.4375,126.0,356416,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,126.6875,127.0625,119.6875,120.75,497712,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,128.5625,128.875,122.1875,125.375,642576,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,124.1875,124.1875,112.75,114.125,786704,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,116.3125,116.9375,113.0,115.375,265408,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,116.875,119.375,116.25,118.8125,401440,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,119.5,122.375,117.9375,118.5,586624,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,119.375,120.625,118.1875,120.5625,418128,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,126.375,130.9375,125.875,130.25,716208,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,130.9375,132.3125,129.25,130.5625,316720,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,129.6875,131.25,128.4375,129.875,261280,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,131.875,131.875,125.3125,125.6875,319744,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,126.875,129.0,116.3125,120.625,714512,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,121.375,121.375,114.1875,114.5,675888,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,115.0625,115.3125,107.0,110.6875,840096,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,110.75,113.0,108.125,112.375,584624,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,111.75,113.25,110.9375,112.9375,509104,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,112.8125,115.5,111.0625,115.25,384720,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,115.3125,118.0625,108.875,111.1875,763568,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,113.75,114.4375,111.0,111.125,420128,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,112.0,113.3125,110.3125,112.25,417280,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,114.5625,115.8125,110.8125,115.6875,545600,0.0,0.0,0.0
