Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 00:00:00-04:00,18.549999237060547,19.290000915527344,18.549999237060547,19.290000915527344,50100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.3799991607666,21.0,19.3799991607666,20.84000015258789,25800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.43000030517578,20.549999237060547,19.43000030517578,19.940000534057617,31100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,201200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,17.8700008392334,19.0,17.8700008392334,18.90999984741211,54700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,19.489999771118164,19.489999771118164,19.200000762939453,19.200000762939453,1200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,19.850000381469727,19.850000381469727,19.739999771118164,19.739999771118164,61300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,75100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.469999313354492,22.200000762939453,21.469999313354492,22.200000762939453,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,34100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,130100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,22.049999237060547,23.100000381469727,21.889999389648438,23.100000381469727,2400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.239999771118164,26.239999771118164,25.524999618530273,25.524999618530273,66300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.93000030517578,27.198999404907227,26.8799991607666,26.8799991607666,38500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.3700008392334,26.78499984741211,26.3700008392334,26.78499984741211,1145500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.280000686645508,28.75,27.006999969482422,28.75,4100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.309999465942383,27.309999465942383,26.280000686645508,26.280000686645508,35200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,70100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,30000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.75,24.75,24.75,24.75,300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,28.950000762939453,29.25,28.950000762939453,29.25,1300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,29.25,29.25,29.25,29.25,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,28.829999923706055,29.450000762939453,28.75,28.75,7800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.860000610351562,29.860000610351562,29.799999237060547,29.799999237060547,8500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,29.139999389648438,29.329999923706055,28.420000076293945,28.420000076293945,600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.899999618530273,29.899999618530273,29.399999618530273,29.399999618530273,600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,29.739999771118164,29.739999771118164,29.209999084472656,29.209999084472656,400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,28.920000076293945,28.920000076293945,28.8700008392334,28.8700008392334,1700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.514999389648438,30.170000076293945,29.055999755859375,29.055999755859375,3900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,29.020000457763672,29.149999618530273,29.020000457763672,29.149999618530273,1100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,29.75,29.75,28.450000762939453,28.649999618530273,1800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,28.799999237060547,29.049999237060547,27.690000534057617,28.0,1000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,28.81999969482422,29.020000457763672,28.81999969482422,29.020000457763672,400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,28.8799991607666,28.8799991607666,28.729999542236328,28.729999542236328,300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,28.600000381469727,28.600000381469727,28.459999084472656,28.459999084472656,2000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,31.829999923706055,33.08000183105469,31.665000915527344,33.08000183105469,2900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,32.209999084472656,33.0099983215332,31.5,33.0099983215332,29400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,21300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,31.93000030517578,32.25,31.559999465942383,31.559999465942383,1500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,30.469999313354492,30.469999313354492,30.18000030517578,30.18000030517578,1300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,30.25,30.25,29.75,29.75,56600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,2100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,30.139999389648438,30.139999389648438,30.100000381469727,30.100000381469727,1200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,29.84000015258789,29.940000534057617,29.68000030517578,29.940000534057617,1400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,30.639999389648438,30.700000762939453,30.639999389648438,30.700000762939453,300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.799999237060547,30.09000015258789,29.799999237060547,30.09000015258789,19700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.799999237060547,29.799999237060547,29.079999923706055,29.18000030517578,3500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,1600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,26000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.329999923706055,28.329999923706055,27.690000534057617,28.0,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.639999389648438,27.639999389648438,26.510000228881836,26.510000228881836,2500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,27.1299991607666,27.399999618530273,27.1299991607666,27.170000076293945,2100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.774999618530273,26.774999618530273,26.270000457763672,26.270000457763672,800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.174999237060547,24.399999618530273,23.950000762939453,23.950000762939453,2448100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.719999313354492,23.719999313354492,23.15999984741211,23.15999984741211,300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.850000381469727,23.389999389648438,22.799999237060547,23.389999389648438,1500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.030000686645508,23.389999389648438,23.020000457763672,23.389999389648438,5100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.780000686645508,23.780000686645508,23.665000915527344,23.665000915527344,200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.100000381469727,24.110000610351562,24.100000381469727,24.100000381469727,400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.690000534057617,23.690000534057617,23.1200008392334,23.1200008392334,7100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.969999313354492,23.719999313354492,22.969999313354492,23.350000381469727,2600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.40999984741211,22.40999984741211,20.5,20.5,108700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.959999084472656,20.65999984741211,19.959999084472656,20.43000030517578,500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.700000762939453,20.0,19.700000762939453,20.0,900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.219999313354492,20.25,20.219999313354492,20.219999313354492,1500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.469999313354492,19.469999313354492,19.250999450683594,19.250999450683594,200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.250999450683594,19.250999450683594,19.250999450683594,19.250999450683594,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.860000610351562,19.860000610351562,19.450000762939453,19.450000762939453,2700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.125,19.125,18.709999084472656,18.709999084472656,4200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.389999389648438,19.530000686645508,19.389999389648438,19.530000686645508,1100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.81999969482422,19.81999969482422,19.34000015258789,19.34000015258789,200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,20.200000762939453,20.360000610351562,20.200000762939453,20.360000610351562,500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.75,19.75,19.75,19.75,700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.469999313354492,20.5,20.469999313354492,20.5,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.760000228881836,22.0,21.760000228881836,21.989999771118164,9300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,42000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.290000915527344,19.290000915527344,18.610000610351562,18.75,4200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.75,18.75,18.75,18.75,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.200000762939453,18.31999969482422,17.94499969482422,18.31999969482422,2100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,81800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.5,17.5,17.299999237060547,17.399999618530273,98500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,16.75200080871582,16.75200080871582,16.75200080871582,16.75200080871582,94200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,16.75200080871582,16.75200080871582,16.75200080871582,16.75200080871582,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,16.75200080871582,16.75200080871582,16.75200080871582,16.75200080871582,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.700000762939453,17.85300064086914,17.700000762939453,17.84000015258789,12300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.0,17.0,17.0,17.0,2800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.760000228881836,17.760000228881836,17.382999420166016,17.382999420166016,54300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.968000411987305,17.968000411987305,17.968000411987305,17.968000411987305,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,17.639999389648438,17.65999984741211,17.621999740600586,17.621999740600586,66200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.315000534057617,17.315000534057617,17.17799949645996,17.17799949645996,171700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.17799949645996,17.17799949645996,17.17799949645996,17.17799949645996,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.1299991607666,18.1299991607666,17.649999618530273,17.649999618530273,22600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.510000228881836,18.799999237060547,18.510000228881836,18.799999237060547,300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.84000015258789,18.84000015258789,18.520000457763672,18.520000457763672,400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,47600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.719999313354492,17.719999313354492,17.469999313354492,17.469999313354492,500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,16.920000076293945,16.920000076293945,16.8799991607666,16.8799991607666,300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,16.309999465942383,16.729999542236328,16.309999465942383,16.729999542236328,600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.520000457763672,16.520000457763672,15.899999618530273,15.899999618530273,200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,17.09000015258789,17.399999618530273,17.09000015258789,17.399999618530273,1300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.719999313354492,18.989999771118164,18.719999313354492,18.989999771118164,300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.38599967956543,18.459999084472656,18.38599967956543,18.459999084472656,1400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,140200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,33300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,18.1200008392334,18.25,18.1200008392334,18.25,1200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.25,18.25,18.25,18.25,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.0,18.0,18.0,18.0,131200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,17.22800064086914,17.22800064086914,17.22800064086914,17.22800064086914,100300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,17.22800064086914,17.22800064086914,17.22800064086914,17.22800064086914,120100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,17.22800064086914,17.22800064086914,17.22800064086914,17.22800064086914,125000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,29500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,17.530000686645508,18.110000610351562,17.375,18.110000610351562,2400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,20000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.59000015258789,18.790000915527344,18.59000015258789,18.790000915527344,400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.0,18.0,18.0,18.0,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,6500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.719999313354492,18.969999313354492,18.719999313354492,18.969999313354492,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,20.0,20.0,19.100000381469727,19.100000381469727,24700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,20.489999771118164,20.489999771118164,19.68000030517578,19.68000030517578,1300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.329999923706055,19.34000015258789,18.5,19.34000015258789,500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.3700008392334,19.3700008392334,18.770000457763672,18.770000457763672,400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.5,18.5,18.5,18.5,200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.09000015258789,18.09000015258789,18.0,18.0,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,16.700000762939453,16.700000762939453,16.2810001373291,16.2810001373291,80900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,16.2810001373291,16.2810001373291,16.2810001373291,16.2810001373291,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.239999771118164,17.239999771118164,17.0,17.149999618530273,2800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,70000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,290000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,15.5,15.5,15.5,15.5,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,16.033000946044922,16.033000946044922,16.033000946044922,16.033000946044922,40300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,15.300000190734863,16.124000549316406,15.300000190734863,16.124000549316406,900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.124000549316406,16.124000549316406,16.124000549316406,16.124000549316406,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,14.82800006866455,14.82800006866455,14.82800006866455,14.82800006866455,60400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1000,0.0,0.0,0.0
