Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 00:00:00-04:00,9.510000228881836,10.869999885559082,9.385000228881836,10.079999923706055,12953600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,10.34000015258789,11.25,10.170000076293945,10.5,10810700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,10.1899995803833,10.1899995803833,9.819999694824219,9.979999542236328,5933700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,10.050000190734863,10.140000343322754,9.449999809265137,9.454999923706055,6903400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.489999771118164,9.539999961853027,8.960000038146973,8.989999771118164,8679600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,8.779999732971191,9.09000015258789,8.699999809265137,8.859999656677246,4495900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,8.979999542236328,9.029999732971191,8.649999618530273,8.90999984741211,4753200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,8.9399995803833,8.949999809265137,8.649999618530273,8.8100004196167,3942200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,8.630000114440918,8.75,8.449999809265137,8.720000267028809,4521900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,8.550000190734863,8.829999923706055,8.40999984741211,8.420000076293945,4709400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,8.430000305175781,8.779999732971191,8.369999885559082,8.744999885559082,4544400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,8.739999771118164,9.135000228881836,8.609999656677246,8.850000381469727,4921300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.5,9.970000267028809,9.3100004196167,9.359999656677246,9689800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.59000015258789,9.699999809265137,8.989999771118164,9.220000267028809,5200200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,8.899999618530273,10.59000015258789,8.75,10.039999961853027,10286000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,10.270000457763672,10.649999618530273,9.729999542236328,10.470000267028809,10484300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,10.045000076293945,10.1899995803833,9.430000305175781,9.59000015258789,6258800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,9.449999809265137,10.279999732971191,9.350000381469727,9.449999809265137,8518700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,9.946000099182129,10.5,9.701000213623047,9.770000457763672,17802800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.84000015258789,10.598999977111816,9.329999923706055,9.430000305175781,9689600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.260000228881836,11.979999542236328,10.25,11.010000228881836,20570600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.350000381469727,12.345000267028809,10.119999885559082,12.270000457763672,14895800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,12.029999732971191,12.289999961853027,11.010000228881836,11.460000038146973,10406000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.34000015258789,12.170000076293945,10.819999694824219,11.119999885559082,10043500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.899999618530273,11.65999984741211,10.609999656677246,11.300000190734863,7924400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.460000038146973,12.289999961853027,11.0,11.90999984741211,8954300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.039999961853027,11.0600004196167,9.819999694824219,10.055000305175781,7754000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.699999809265137,9.760000228881836,9.210000038146973,9.34000015258789,6413000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.229999542236328,9.635000228881836,9.09000015258789,9.130000114440918,6921900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.164999961853027,10.404999732971191,9.399999618530273,9.529999732971191,8464700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.0,9.149999618530273,8.800000190734863,8.869999885559082,7230000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.729999542236328,8.949999809265137,8.470000267028809,8.619999885559082,4592100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,8.680000305175781,9.109999656677246,8.449999809265137,9.109999656677246,6721300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.270000457763672,9.420000076293945,8.40999984741211,9.199999809265137,8833400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,8.8100004196167,9.289999961853027,8.520000457763672,8.569999694824219,6481800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,7.989999771118164,8.3100004196167,7.909999847412109,7.980000019073486,9082100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,7.730000019073486,7.760000228881836,7.559999942779541,7.559999942779541,3606600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,7.46999979019165,7.630000114440918,7.46999979019165,7.510000228881836,3621700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,7.519999980926514,7.550000190734863,7.335000038146973,7.380000114440918,3828000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,7.349999904632568,7.5,7.28000020980835,7.309999942779541,3646100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,7.25,7.320000171661377,7.050000190734863,7.070000171661377,6233700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,7.059999942779541,7.320000171661377,7.014999866485596,7.320000171661377,4096700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,7.210000038146973,7.309999942779541,6.928999900817871,6.989999771118164,7054400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,6.670000076293945,6.820000171661377,6.420000076293945,6.429999828338623,7020500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,6.440000057220459,6.550000190734863,6.389999866485596,6.429999828338623,4109300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,6.409999847412109,6.46999979019165,6.21999979019165,6.28000020980835,4547600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,6.25,6.349999904632568,6.119999885559082,6.289999961853027,3856300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,6.28000020980835,6.300000190734863,5.960000038146973,6.039999961853027,5240200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,6.099999904632568,6.429999828338623,5.960000038146973,6.309999942779541,7201500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,6.03000020980835,6.619999885559082,5.980000019073486,6.46999979019165,11301700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,6.400000095367432,6.400000095367432,6.025000095367432,6.070000171661377,5837000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,6.039999961853027,6.545000076293945,6.03000020980835,6.340000152587891,6949200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,6.900000095367432,6.929999828338623,6.590000152587891,6.809999942779541,9526300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,6.840000152587891,7.014999866485596,6.511000156402588,6.78000020980835,7724500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,6.525000095367432,7.119999885559082,6.309999942779541,6.369999885559082,8928700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,6.210000038146973,6.73799991607666,6.150000095367432,6.260000228881836,7417600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,6.460000038146973,6.675000190734863,6.260000228881836,6.329999923706055,6004100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,6.164999961853027,6.400000095367432,6.050000190734863,6.079999923706055,5306800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,6.0,6.139999866485596,5.955999851226807,5.980000019073486,5901300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,6.0,6.039999961853027,5.78000020980835,5.869999885559082,6633700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,6.03000020980835,6.099999904632568,5.809999942779541,5.869999885559082,4055500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,5.980000019073486,6.150000095367432,5.800000190734863,5.849999904632568,5670500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,5.590000152587891,5.71999979019165,5.519999980926514,5.619999885559082,7336900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,5.579999923706055,5.90500020980835,5.53000020980835,5.599999904632568,7737500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,5.880000114440918,6.159999847412109,5.78000020980835,5.96999979019165,10315000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,5.949999809265137,6.090000152587891,5.71999979019165,5.869999885559082,4753300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,5.75,5.940000057220459,5.715000152587891,5.829999923706055,4589900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,5.800000190734863,6.284999847412109,5.789999961853027,6.159999847412109,9148600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,6.28000020980835,6.440000057220459,5.880000114440918,5.949999809265137,8594900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,6.010000228881836,6.050000190734863,5.760000228881836,5.920000076293945,4974900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,5.860000133514404,5.949999809265137,5.619999885559082,5.670000076293945,3919500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,5.679999828338623,5.72599983215332,5.510000228881836,5.539999961853027,4818600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,5.510000228881836,5.550000190734863,5.429999828338623,5.46999979019165,4612900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,5.460000038146973,5.599999904632568,5.380000114440918,5.599999904632568,6042000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,5.474999904632568,5.505000114440918,5.130000114440918,5.130000114440918,6870900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,5.190000057220459,5.190000057220459,4.980000019073486,5.019999980926514,4551600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,5.0,5.090000152587891,4.960000038146973,5.03000020980835,3188300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,5.0,5.159999847412109,4.989999771118164,5.090000152587891,4892100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,4.960000038146973,4.96999979019165,4.849999904632568,4.920000076293945,4186500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,4.869999885559082,4.980000019073486,4.849999904632568,4.909999847412109,3492400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,4.900000095367432,4.940000057220459,4.760000228881836,4.869999885559082,3435400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,4.769999980926514,5.070000171661377,4.75,4.940000057220459,9057000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,4.800000190734863,4.800000190734863,4.610000133514404,4.769999980926514,6775500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,4.699999809265137,4.949999809265137,4.659999847412109,4.929999828338623,6617700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,4.869999885559082,5.0,4.829999923706055,4.960000038146973,4594500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,5.25,5.46999979019165,5.119999885559082,5.329999923706055,13618200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,5.099999904632568,5.800000190734863,5.03000020980835,5.619999885559082,12327100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,5.802000045776367,6.255000114440918,5.670000076293945,6.090000152587891,10225800,0.0,0.0,0.0
