Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-16 00:00:00-04:00,17.678573608398438,17.678573608398438,17.678573608398438,17.678573608398438,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.678573608398438,17.678573608398438,17.678573608398438,17.678573608398438,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.678573608398438,17.678573608398438,17.678573608398438,17.678573608398438,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.678573608398438,17.678573608398438,17.678573608398438,17.678573608398438,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.678573608398438,17.678573608398438,17.678573608398438,17.678573608398438,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,18.137754904918182,18.137754904918182,17.90816307067871,17.90816307067871,300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,18.18367165117852,18.367345809936523,18.18367165117852,18.367345809936523,4900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,500,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,20.66326403617859,20.66326403617859,18.367345809936523,18.367345809936523,200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.137754440307617,18.137754440307617,18.137754440307617,18.137754440307617,1800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,5100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.367345809936523,18.367345809936523,18.367345809936523,18.367345809936523,500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.441112518310547,18.441112518310547,18.441112518310547,18.441112518310547,0,0.08,0.0,0.0
2015-11-27 00:00:00-05:00,20.285226821899414,20.285226821899414,20.285226821899414,20.285226821899414,100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,20.285226821899414,20.285226821899414,20.285226821899414,20.285226821899414,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.6716251373291,18.6716251373291,18.6716251373291,18.6716251373291,1900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.6716251373291,18.6716251373291,18.6716251373291,18.6716251373291,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.6716251373291,18.6716251373291,18.6716251373291,18.6716251373291,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.6716251373291,18.6716251373291,18.6716251373291,18.6716251373291,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,20.285226821899414,20.285226821899414,20.285226821899414,20.285226821899414,100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,1000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,200,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.593679428100586,19.593679428100586,19.593679428100586,19.593679428100586,500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.59367897488292,19.59367897488292,19.547576904296875,19.547576904296875,3100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,19.547576904296875,19.547576904296875,19.547576904296875,19.547576904296875,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,19.547576904296875,19.547576904296875,19.547576904296875,19.547576904296875,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,19.547576904296875,19.547576904296875,19.547576904296875,19.547576904296875,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,19.36316510459018,19.547576904296875,19.36316510459018,19.547576904296875,500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,1600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,19.36316680908203,19.36316680908203,19.36316680908203,19.36316680908203,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,18.902135848999023,18.902135848999023,18.902135848999023,18.902135848999023,2400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,18.902135848999023,18.902135848999023,18.902135848999023,18.902135848999023,1500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,18.902135848999023,18.902135848999023,18.902135848999023,18.902135848999023,3900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,18.902135848999023,18.902135848999023,18.902135848999023,18.902135848999023,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,18.96667944611882,18.96667944611882,18.902135848999023,18.902135848999023,900,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,18.902135848999023,18.902135848999023,18.902135848999023,18.902135848999023,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.902135848999023,18.902135848999023,18.902135848999023,18.902135848999023,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,18.902135848999023,18.902135848999023,18.902135848999023,18.902135848999023,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,18.902135848999023,18.902135848999023,18.902135848999023,18.902135848999023,500,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.90214033126831,18.90214033126831,18.441112518310547,18.441112518310547,10100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,18.441112518310547,18.441112518310547,18.441112518310547,18.441112518310547,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.515172958374023,18.515172958374023,18.515172958374023,18.515172958374023,0,0.08,0.0,0.0
2016-02-26 00:00:00-05:00,18.515172958374023,18.515172958374023,18.515172958374023,18.515172958374023,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.515172958374023,18.515172958374023,18.515172958374023,18.515172958374023,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.515172958374023,18.515172958374023,18.515172958374023,18.515172958374023,1000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.691070556640625,18.691070556640625,18.691070556640625,18.691070556640625,1000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.691070556640625,18.691070556640625,18.691070556640625,18.691070556640625,100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.691070556640625,18.691070556640625,18.691070556640625,18.691070556640625,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.691070556640625,18.691070556640625,18.691070556640625,18.691070556640625,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.691070556640625,18.691070556640625,18.691070556640625,18.691070556640625,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.691070556640625,18.691070556640625,18.691070556640625,18.691070556640625,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,18.746612548828125,18.746612548828125,18.746612548828125,18.746612548828125,1000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,18.746612548828125,18.746612548828125,18.746612548828125,18.746612548828125,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,18.746612548828125,18.746612548828125,18.746612548828125,18.746612548828125,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,2000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,19.209487915039062,19.209487915039062,19.209487915039062,19.209487915039062,100,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,19.209487915039062,19.209487915039062,19.209487915039062,19.209487915039062,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,19.209487915039062,19.209487915039062,19.209487915039062,19.209487915039062,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,19.209487915039062,19.209487915039062,19.209487915039062,19.209487915039062,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,19.209487915039062,19.209487915039062,19.209487915039062,19.209487915039062,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,19.209487915039062,19.209487915039062,19.209487915039062,19.209487915039062,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,19.209487915039062,19.209487915039062,19.209487915039062,19.209487915039062,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,19.200232071540086,19.200232071540086,18.978050231933594,18.978050231933594,1000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,18.978050231933594,18.978050231933594,18.978050231933594,18.978050231933594,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.126180180130028,19.126180180130028,19.11692237854004,19.11692237854004,2100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.11692237854004,19.11692237854004,19.11692237854004,19.11692237854004,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19.209487915039062,19.209487915039062,19.209487915039062,19.209487915039062,400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.209487915039062,19.209487915039062,19.209487915039062,19.209487915039062,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,19.28384017944336,19.28384017944336,19.28384017944336,19.28384017944336,0,0.08,0.0,0.0
2016-05-27 00:00:00-04:00,19.28384017944336,19.28384017944336,19.28384017944336,19.28384017944336,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,19.28384017944336,19.28384017944336,19.28384017944336,19.28384017944336,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,19.28384017944336,19.28384017944336,19.28384017944336,19.28384017944336,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,19.28384017944336,19.28384017944336,19.28384017944336,19.28384017944336,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,19.29313380910674,19.29313380910674,19.28384017944336,19.28384017944336,1000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,19.28384017944336,19.28384017944336,19.28384017944336,19.28384017944336,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,19.28384017944336,19.28384017944336,19.28384017944336,19.28384017944336,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,19.29313975439086,19.73922348022461,19.29313975439086,19.73922348022461,200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,19.73922348022461,19.73922348022461,19.73922348022461,19.73922348022461,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,19.330305099487305,19.330305099487305,19.330305099487305,19.330305099487305,100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,19.51617431640625,19.51617431640625,19.51617431640625,19.51617431640625,200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,19.51617431640625,19.51617431640625,19.51617431640625,19.51617431640625,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,19.516175603292073,19.516175603292073,19.28384017944336,19.28384017944336,1700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,19.28384017944336,19.28384017944336,19.28384017944336,19.28384017944336,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,19.28384017944336,19.28384017944336,19.28384017944336,19.28384017944336,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,19.28383824825287,19.28383824825287,18.58683204650879,18.58683204650879,3700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,18.58683204650879,18.58683204650879,18.58683204650879,18.58683204650879,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,18.58683204650879,18.58683204650879,18.58683204650879,18.58683204650879,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,18.58683204650879,18.58683204650879,18.58683204650879,18.58683204650879,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,18.967863082885742,18.967863082885742,18.967863082885742,18.967863082885742,200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.967863082885742,18.967863082885742,18.967863082885742,18.967863082885742,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.967863082885742,18.967863082885742,18.967863082885742,18.967863082885742,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.967863082885742,18.967863082885742,18.967863082885742,18.967863082885742,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,18.967863082885742,18.967863082885742,18.967863082885742,18.967863082885742,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,18.967863082885742,18.967863082885742,18.967863082885742,18.967863082885742,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,18.967863082885742,18.967863082885742,18.967863082885742,18.967863082885742,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,19.01432228088379,19.01432228088379,19.01432228088379,19.01432228088379,1500,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,19.51617431640625,19.51617431640625,19.51617431640625,19.51617431640625,1000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,19.51617431640625,19.51617431640625,19.51617431640625,19.51617431640625,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,19.14443588256836,19.14443588256836,19.14443588256836,19.14443588256836,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,19.14443588256836,19.14443588256836,19.14443588256836,19.14443588256836,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,19.692751958352467,19.692751958352467,19.68345832824707,19.68345832824707,1600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,19.68345832824707,19.68345832824707,19.68345832824707,19.68345832824707,200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,19.68345832824707,19.68345832824707,19.68345832824707,19.68345832824707,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,19.79497528076172,19.79497528076172,19.79497528076172,19.79497528076172,800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,19.79497528076172,19.79497528076172,19.79497528076172,19.79497528076172,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.02731212891608,20.44551658630371,20.02731212891608,20.44551658630371,1200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,1100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,20.910188674926758,20.910188674926758,20.910188674926758,20.910188674926758,200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.003120660779487,21.37485694885254,20.910186145616613,21.37485694885254,4300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.37485694885254,21.37485694885254,21.37485694885254,21.37485694885254,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.467788696289062,21.467788696289062,21.467788696289062,21.467788696289062,1000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.467788696289062,21.467788696289062,21.467788696289062,21.467788696289062,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.374859534369573,21.374859534369573,20.910188674926758,20.910188674926758,600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,20.910187417810615,20.910187417810615,19.2466649901782,20.44551658630371,2400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.445512481168244,20.445512481168244,20.073776245117188,20.073776245117188,10100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.073776245117188,20.073776245117188,20.073776245117188,20.073776245117188,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.980838775634766,19.980838775634766,19.980838775634766,19.980838775634766,100,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.44551016270429,20.44551016270429,20.21317481994629,20.21317481994629,600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,600,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.44551658630371,20.44551658630371,20.44551658630371,20.44551658630371,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.668556213378906,20.668556213378906,20.668556213378906,20.668556213378906,100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.668556213378906,20.668556213378906,20.668556213378906,20.668556213378906,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.74317169189453,20.74317169189453,20.74317169189453,20.74317169189453,0,0.08,0.0,0.0
2016-08-30 00:00:00-04:00,20.752500534057617,20.752500534057617,20.752500534057617,20.752500534057617,600,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.752500534057617,20.752500534057617,20.752500534057617,20.752500534057617,600,0.0,0.0,0.0
