Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-14 00:00:00-04:00,1.2300000190734863,1.350000023841858,1.2300000190734863,1.350000023841858,3600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,3100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1600,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,1.309999942779541,1.309999942779541,1.25,1.25,2900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,1.25,1.25,1.2000000476837158,1.2000000476837158,3100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.25,1700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,5300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,1.100000023841858,1.399999976158142,1.0800000429153442,1.399999976158142,13200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.2200000286102295,1.2999999523162842,6400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5,27800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,2800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,1.350000023841858,1.5499999523162842,1.350000023841858,1.4600000381469727,10400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,1.4900000095367432,1.590000033378601,1.440000057220459,1.590000033378601,23500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5700000524520874,8600,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,6900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.600000023841858,30000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,1.600000023841858,1.649999976158142,1.590000033378601,1.6399999856948853,7600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5800000429153442,8600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5,1.5399999618530273,12800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,1.5099999904632568,2.0,1.5099999904632568,1.6299999952316284,19100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,1.7200000286102295,2.049999952316284,1.6799999475479126,1.7999999523162842,26300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,1.7999999523162842,1.9800000190734863,1.7599999904632568,1.850000023841858,8000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,12200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8300000429153442,19700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,1.850000023841858,1.850000023841858,1.809999942779541,1.840000033378601,16700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,13500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,16200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.5700000524520874,1.7200000286102295,7800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7300000190734863,3400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,1.75,1.75,1.7100000381469727,1.7100000381469727,5900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,24100,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7799999713897705,14600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,3400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7999999523162842,5700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,1.809999942779541,1.809999942779541,1.75,1.75,8400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,1.809999942779541,1.809999942779541,1.5499999523162842,1.6299999952316284,24100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.600000023841858,1.6699999570846558,8400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.5099999904632568,1.5099999904632568,8400,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,3400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,16200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.649999976158142,1.659999966621399,9900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.6699999570846558,4500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,2300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.75,10500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,1.75,1.75,1.6699999570846558,1.7000000476837158,2100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,7000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1700,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.649999976158142,2000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,5500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,1.6299999952316284,1.75,1.6299999952316284,1.7000000476837158,11500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,2600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,5900,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,1.7599999904632568,1.840000033378601,1.75,1.7799999713897705,37400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,7900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.75,1.75,5500,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,8900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,3400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,1.690000057220459,1.7599999904632568,1.690000057220459,1.75,6700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,3200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,4400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,3100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,2200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,1800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,1.6100000143051147,1.649999976158142,1.5499999523162842,1.649999976158142,6400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,3500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,2400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4500000476837158,8700,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5099999904632568,11200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,27400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,9800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.5,1.590000033378601,11600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6100000143051147,7400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,4100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.649999976158142,4800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.600000023841858,14000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5,1.5700000524520874,4200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,4500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.600000023841858,3400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,5200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,6900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.600000023841858,7900,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,2800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,7000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,2800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,1.5,1.5199999809265137,1.5,1.5199999809265137,1700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,1.5,1.5399999618530273,1.3200000524520874,1.5,3400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,1.5399999618530273,1.690000057220459,1.5399999618530273,1.690000057220459,33500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,8200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,11100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5199999809265137,1.5199999809265137,2700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,1.5499999523162842,1.659999966621399,1.5299999713897705,1.649999976158142,8100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,1.649999976158142,1.649999976158142,1.409999966621399,1.5199999809265137,22700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,1.559999942779541,1.6299999952316284,1.5199999809265137,1.5399999618530273,27000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,11100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.590000033378601,10100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,2700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.600000023841858,3400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.5,1.5099999904632568,4200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,3700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,4100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,2300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.5199999809265137,10300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,1.440000057220459,1.5800000429153442,1.440000057220459,1.5,800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,1.409999966621399,1.5099999904632568,1.399999976158142,1.5099999904632568,900,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,1.4500000476837158,1.5,1.399999976158142,1.409999966621399,4600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.440000057220459,1.5099999904632568,1100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5700000524520874,7300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,3400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5800000429153442,1300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.399999976158142,1.4800000190734863,2700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,1.4900000095367432,1.5,1.409999966621399,1.5,6600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,1.5,1.5499999523162842,1.5,1.5399999618530273,1900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,1.5,1.5199999809265137,1.5,1.5199999809265137,1000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5199999809265137,6700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,1.5,1.5,1.5,1.5,2800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,1.5,1.600000023841858,1.5,1.5499999523162842,15100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,4500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5800000429153442,2100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,3100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,9800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,1.5,1.559999942779541,1.5,1.559999942779541,300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,2200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,7100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5099999904632568,1600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,1.4800000190734863,1.5,1.4800000190734863,1.5,6400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,8300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,3000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,6800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,4600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,4400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,1.5,1.5,1.440000057220459,1.440000057220459,1300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,2000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,1.5,1.5,1.5,1.5,2600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,1.409999966621399,1.5,1.409999966621399,1.5,2200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,3300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,1.5,1.5,1.409999966621399,1.409999966621399,2700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,2800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4800000190734863,2400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,4500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,4400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.5,1000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,1.5,1.5,1.399999976158142,1.4800000190734863,3600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,8200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,4100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,1.5,1.5,1.4800000190734863,1.4800000190734863,1600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,1.4800000190734863,1.5,1.4199999570846558,1.5,5300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,1.5,1.5,1.5,1.5,3400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,2000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.309999942779541,1.440000057220459,10000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.399999976158142,2600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,400,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,7800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,11100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,7300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.399999976158142,7100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,3000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,1600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.25,1.399999976158142,29400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,1.3899999856948853,1.5,1.3899999856948853,1.4600000381469727,35800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,1.4700000286102295,1.600000023841858,1.4700000286102295,1.590000033378601,57700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,9000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,1.590000033378601,1.600000023841858,1.25,1.5,28700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5,2900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.6699999570846558,37200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6699999570846558,24300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.7200000286102295,6700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.7000000476837158,13600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.5,1.6799999475479126,70300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6699999570846558,8400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,3900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,10700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,1.7100000381469727,1.75,1.7100000381469727,1.75,21400,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,1.75,1.75,1.7300000190734863,1.7300000190734863,8600,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,1.75,1.75,1.7000000476837158,1.7000000476837158,9500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.6100000143051147,1.7699999809265137,11600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6699999570846558,2400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,1.75,1.75,1.75,1.75,1100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,1.75,1.75,1.6699999570846558,1.6699999570846558,6800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,5500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,1.659999966621399,1.690000057220459,1.649999976158142,1.649999976158142,6000,0.0,0.0,0.0
