Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-27 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,8.149999618530273,8.149999618530273,7.760000228881836,7.880000114440918,3900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,8.75,8.75,8.75,8.75,100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,9.0,9.0,9.0,9.0,100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,8.5,8.5,8.5,8.5,100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,9.0,9.0,9.0,9.0,100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,9.0,9.0,9.0,9.0,300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,9.0,9.0,9.0,9.0,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,8.75,8.75,8.75,8.75,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,8.75,8.75,8.75,8.75,100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,9.100000381469727,9.5,9.100000381469727,9.5,800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,9.699999809265137,10.5,9.699999809265137,10.5,700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,10.5,10.5,10.5,10.5,300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,12.0,12.0,12.0,12.0,200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,1200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.25,17.25,17.25,17.25,100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.25,17.25,17.25,17.25,100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,15.0,15.0,15.0,15.0,100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.25,15.25,15.25,15.25,200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,15.020000457763672,15.020000457763672,14.90999984741211,14.90999984741211,400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,14.65999984741211,14.65999984741211,14.5,14.5,800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,14.25,14.25,14.25,14.25,100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,15.989999771118164,16.549999237060547,15.989999771118164,16.549999237060547,600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.0,16.0,16.0,16.0,500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,223600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.989999771118164,16.989999771118164,16.979999542236328,16.979999542236328,1500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.25,16.25,16.25,16.25,100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.5,17.0,16.5,17.0,200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.5,18.0,17.5,18.0,200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.0,18.0,18.0,18.0,5900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.549999237060547,18.989999771118164,18.549999237060547,18.989999771118164,800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,19.450000762939453,20.5,19.450000762939453,20.5,900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.75,22.649999618530273,20.75,22.649999618530273,1250800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.75,22.75,22.75,22.75,1200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.0,22.0,22.0,22.0,400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.0,21.0,21.0,21.0,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,18.5,18.5,18.5,18.5,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.25,16.25,16.25,16.25,300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.25,16.25,16.25,16.25,100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.25,16.25,16.25,16.25,100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.290000915527344,17.299999237060547,17.290000915527344,17.299999237060547,900,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.290000915527344,17.299999237060547,17.290000915527344,17.299999237060547,900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,18.75,18.75,18.709999084472656,18.709999084472656,1300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,18.0,18.0,18.0,18.0,3400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,18.700000762939453,19.200000762939453,18.700000762939453,19.200000762939453,1600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.0,21.200000762939453,20.0,21.200000762939453,700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.75,19.75,19.75,19.75,400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.450000762939453,26.950000762939453,21.450000762939453,26.950000762939453,1000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.75,22.75,22.75,22.75,200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.75,22.75,22.75,22.75,400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.75,22.75,22.75,22.75,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.0,22.0,22.0,22.0,300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0,0.0,0.0,0.0
