Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-02 00:00:00-05:00,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,0.25,0.3499999940395355,0.25,0.3499999940395355,16735,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,13977,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,0.25999999046325684,0.3449999988079071,0.25999999046325684,0.3449999988079071,1145,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,11700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.20999999344348907,0.23999999463558197,14555,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.24040000140666962,0.3499999940395355,6671,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.20999999344348907,0.20999999344348907,10119,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,0.328000009059906,0.33000001311302185,0.31161999702453613,0.31161999702453613,13581,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,0.3199999928474426,0.36500000953674316,0.3199999928474426,0.36500000953674316,5500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,11000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,0.36500000953674316,0.3707500100135803,0.3100000023841858,0.3707500100135803,34715,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,0.3310000002384186,0.3310000002384186,0.2915000021457672,0.2915000021457672,12820,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,0.29100000858306885,0.29100000858306885,0.28999999165534973,0.28999999165534973,2955,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,0.28999999165534973,0.38999998569488525,0.23000000417232513,0.38999998569488525,26295,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.2547999918460846,0.28130000829696655,3175,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,0.28130000829696655,0.28130000829696655,0.28130000829696655,0.28130000829696655,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23000000417232513,5000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,0.23010000586509705,0.2531200051307678,0.23010000586509705,0.2531200051307678,3947,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25,0.25,11450,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,0.23100000619888306,0.23100000619888306,0.22499999403953552,0.22499999403953552,11150,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,550,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,0.22499999403953552,0.25999999046325684,0.22499999403953552,0.25999999046325684,11400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,0.2707799971103668,0.2707799971103668,0.2707799971103668,0.2707799971103668,3000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,0.2707799971103668,0.2707799971103668,0.2707799971103668,0.2707799971103668,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,4730,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2770,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.26499998569488525,0.26499998569488525,3100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2821,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,7300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,34500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,1500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.15000000596046448,0.28999999165534973,10500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,0.20010000467300415,0.2800000011920929,0.20010000467300415,0.2800000011920929,1300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.20010000467300415,0.20010000467300415,1138,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,450,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,1500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20000000298023224,0.20000000298023224,7670,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,5000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,0.2150000035762787,0.24799999594688416,0.2150000035762787,0.24799999594688416,12800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,0.2680000066757202,0.2680000066757202,0.2678999900817871,0.2678999900817871,7000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,0.27489998936653137,0.2750000059604645,0.27489998936653137,0.27489998936653137,10800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.27489998936653137,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.27489998936653137,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,0.27489998936653137,0.27489998936653137,0.27489998936653137,0.27489998936653137,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,3800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,4000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,8000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,3800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,370,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,0.19020000100135803,0.19020000100135803,0.19020000100135803,0.19020000100135803,500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,0.3140000104904175,0.3199999928474426,0.3140000104904175,0.3199999928474426,17500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,0.3019999861717224,7500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8025,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,0.15000000596046448,0.25,0.15000000596046448,0.25,4500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,0.25,0.25,0.25,0.25,10150,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,0.25,0.25,0.25,0.25,10000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,0.1851000040769577,0.30000001192092896,0.1851000040769577,0.30000001192092896,650,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,0.1851000040769577,0.1851000040769577,0.1851000040769577,0.1851000040769577,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,0.24754999577999115,0.24754999577999115,0.20010000467300415,0.20010000467300415,1600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,7500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.16120000183582306,0.16120000183582306,17500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,0.16120000183582306,0.16120000183582306,0.16110000014305115,0.16110000014305115,17200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,0.16110000014305115,0.16110000014305115,0.16110000014305115,0.16110000014305115,104,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,0.16110000014305115,0.16110000014305115,0.16110000014305115,0.16110000014305115,10041,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,0.16110000014305115,0.16110000014305115,0.16110000014305115,0.16110000014305115,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,0.16110000014305115,0.16110000014305115,0.16110000014305115,0.16110000014305115,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,0.16110000014305115,0.16110000014305115,0.16110000014305115,0.16110000014305115,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,0.16110000014305115,0.16110000014305115,0.16110000014305115,0.16110000014305115,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,7292,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,0.15399999916553497,0.15399999916553497,0.10100000351667404,0.10100000351667404,42150,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,10000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8905,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,250,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,23405,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
