Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-07 00:00:00-04:00,146.00999450683594,146.33999633789062,145.44000244140625,145.47999572753906,6500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,146.7899932861328,146.7899932861328,145.99000549316406,146.1300048828125,12000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,145.13999938964844,145.14999389648438,144.1199951171875,144.2899932861328,75700,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,143.72999572753906,143.8699951171875,143.58999633789062,143.7100067138672,32800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,143.67999267578125,144.00999450683594,143.60000610351562,144.0,40900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,145.05999755859375,145.2100067138672,144.97999572753906,145.00999450683594,3100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,145.10000610351562,145.7100067138672,144.8800048828125,145.7100067138672,24800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,146.33999633789062,146.8300018310547,146.11000061035156,146.57000732421875,14800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,146.94000244140625,147.0500030517578,146.5500030517578,146.85000610351562,12400,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,146.2100067138672,146.4199981689453,146.13999938964844,146.27999877929688,19100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,145.97000122070312,146.89999389648438,145.89999389648438,146.5,19200,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,147.64999389648438,147.69000244140625,147.32000732421875,147.57000732421875,12000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,147.10000610351562,147.85000610351562,147.10000610351562,147.75999450683594,10200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,148.69000244140625,148.9600067138672,148.35000610351562,148.9499969482422,28200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,148.6199951171875,149.72000122070312,148.6199951171875,149.4199981689453,19500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,150.1199951171875,150.4600067138672,150.11000061035156,150.35000610351562,15800,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,151.1199951171875,152.0500030517578,151.1199951171875,151.38999938964844,41000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,150.72000122070312,150.86000061035156,150.38999938964844,150.66000366210938,9500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,149.3300018310547,149.3300018310547,148.42999267578125,148.5800018310547,14200,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,148.38999938964844,148.4199981689453,148.30999755859375,148.3800048828125,16700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,148.6999969482422,149.1300048828125,148.6999969482422,148.8300018310547,10100,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,149.39999389648438,149.9499969482422,149.38999938964844,149.63999938964844,15200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,149.24000549316406,149.80999755859375,148.8800048828125,149.75999450683594,7600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,151.24000549316406,151.72999572753906,150.75999450683594,151.66000366210938,40900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,152.1300048828125,153.0800018310547,152.1300048828125,152.97000122070312,20900,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,153.5,154.00999450683594,153.5,153.77000427246094,15100,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,153.91000366210938,154.50999450683594,153.91000366210938,154.39999389648438,23200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,155.0,155.0,154.4600067138672,154.72999572753906,26300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,154.35000610351562,154.9600067138672,154.33999633789062,154.3800048828125,15200,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,154.02999877929688,154.02999877929688,153.47000122070312,153.52000427246094,10100,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,152.02999877929688,152.33999633789062,151.99000549316406,152.11000061035156,48800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,152.4600067138672,152.6699981689453,152.27000427246094,152.4499969482422,44600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,153.67999267578125,153.89999389648438,153.49000549316406,153.66000366210938,34300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,152.1999969482422,152.1999969482422,151.6699981689453,151.82000732421875,65400,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,150.8699951171875,151.08999633789062,150.72000122070312,150.8800048828125,38800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,150.4600067138672,150.67999267578125,150.16000366210938,150.52000427246094,17100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,149.97000122070312,150.3300018310547,149.8699951171875,150.16000366210938,25100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,149.8300018310547,150.05999755859375,149.60000610351562,149.9600067138672,14100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,149.7100067138672,150.0800018310547,148.8300018310547,149.0399932861328,47000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,149.92999267578125,150.67999267578125,149.92999267578125,150.47999572753906,42300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,150.25999450683594,150.61000061035156,150.1999969482422,150.3300018310547,9000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,150.7100067138672,151.00999450683594,150.61000061035156,150.6999969482422,14000,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,149.22000122070312,149.7899932861328,149.17999267578125,149.77000427246094,9300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,149.85000610351562,150.5500030517578,149.72999572753906,150.52000427246094,16200,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,150.25999450683594,150.92999267578125,149.6999969482422,150.89999389648438,28900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,152.24000549316406,152.5399932861328,152.10000610351562,152.41000366210938,49800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,151.92999267578125,152.22000122070312,151.92999267578125,152.2100067138672,3600,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,152.0500030517578,152.77999877929688,152.0399932861328,152.42999267578125,11000,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,152.2899932861328,153.11000061035156,152.2899932861328,153.0399932861328,3300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,153.14999389648438,153.50999450683594,153.14999389648438,153.41000366210938,5800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,154.3000030517578,155.36000061035156,153.91000366210938,155.3300018310547,51200,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,155.94000244140625,156.0399932861328,155.52000427246094,155.8300018310547,88700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,155.86000061035156,155.86000061035156,155.58999633789062,155.66000366210938,14200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,155.27999877929688,155.32000732421875,155.05999755859375,155.10000610351562,12800,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,154.32000732421875,154.5399932861328,154.0800018310547,154.27999877929688,52500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,154.3300018310547,154.39999389648438,153.77000427246094,153.92999267578125,5700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,154.36000061035156,154.36000061035156,154.25,154.35000610351562,4400,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,154.41000366210938,154.50999450683594,154.19000244140625,154.3699951171875,5300,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,154.0800018310547,154.82000732421875,153.80999755859375,154.25,46000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,154.52999877929688,154.60000610351562,154.0500030517578,154.05999755859375,43000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,153.22999572753906,153.3800048828125,152.91000366210938,153.14999389648438,22700,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,153.0800018310547,153.1199951171875,152.97000122070312,153.0399932861328,14900,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,152.5,153.24000549316406,152.5,153.02999877929688,80100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,151.4199981689453,151.86000061035156,151.17999267578125,151.6699981689453,46800,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,150.63999938964844,150.6699981689453,150.3699951171875,150.61000061035156,12500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,151.0,151.0500030517578,150.50999450683594,150.82000732421875,9300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,152.0800018310547,152.25999450683594,151.7899932861328,152.13999938964844,38000,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,152.30999755859375,152.44000244140625,151.86000061035156,151.8699951171875,12700,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,152.97999572753906,153.3699951171875,152.6300048828125,153.33999633789062,49200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,152.97000122070312,153.4499969482422,152.8000030517578,153.35000610351562,22200,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,152.9600067138672,153.16000366210938,152.9600067138672,153.07000732421875,9500,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,152.75999450683594,153.3800048828125,152.55999755859375,153.24000549316406,11400,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,152.6699981689453,153.00999450683594,152.55999755859375,152.6300048828125,9800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,152.36000061035156,152.58999633789062,152.36000061035156,152.4600067138672,17400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,153.14999389648438,153.24000549316406,152.8300018310547,153.0,33500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,152.63999938964844,152.63999938964844,151.97999572753906,152.22000122070312,19500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,151.9600067138672,152.07000732421875,151.9600067138672,152.02999877929688,4300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,152.39999389648438,152.8000030517578,152.39999389648438,152.5399932861328,10200,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,152.9600067138672,153.0800018310547,152.9600067138672,152.97000122070312,7400,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,153.5399932861328,153.77999877929688,152.8800048828125,153.0,33700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,153.1199951171875,153.1300048828125,152.6300048828125,152.9499969482422,20100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,153.52000427246094,153.5399932861328,153.02000427246094,153.1199951171875,45000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,153.08999633789062,153.13999938964844,152.75999450683594,152.75999450683594,8400,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,152.97000122070312,153.19000244140625,152.6199951171875,152.6699981689453,7300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,153.35000610351562,153.35000610351562,152.86000061035156,152.94000244140625,26700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,152.1699981689453,152.2100067138672,151.9199981689453,152.13999938964844,30100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,151.57000732421875,151.94000244140625,151.22000122070312,151.7899932861328,53000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,151.97000122070312,152.9600067138672,151.97000122070312,152.7899932861328,14500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,152.72000122070312,152.75999450683594,152.52000427246094,152.72999572753906,7200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,153.10000610351562,153.5,152.94000244140625,153.17999267578125,46900,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,152.69000244140625,152.88999938964844,152.6699981689453,152.88999938964844,2200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,153.14999389648438,153.5,153.02999877929688,153.41000366210938,13000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,153.27999877929688,153.27999877929688,152.75999450683594,152.80999755859375,4700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,153.80999755859375,153.80999755859375,153.47999572753906,153.55999755859375,10100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,153.4600067138672,153.8300018310547,153.30999755859375,153.75,17800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,153.6699981689453,153.85000610351562,153.5399932861328,153.85000610351562,17900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,153.8300018310547,153.97999572753906,153.5800018310547,153.85000610351562,37400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,154.85000610351562,154.85000610351562,154.14999389648438,154.7100067138672,25200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,154.67999267578125,154.69000244140625,153.75999450683594,153.8300018310547,19700,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,152.74000549316406,152.74000549316406,151.60000610351562,151.6699981689453,39600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,151.13999938964844,151.25,150.66000366210938,151.1199951171875,18100,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,150.44000244140625,151.1300048828125,150.36000061035156,150.99000549316406,35900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,151.05999755859375,151.05999755859375,150.36000061035156,150.3699951171875,21500,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,150.16000366210938,150.33999633789062,149.99000549316406,150.08999633789062,14200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,149.97999572753906,150.22000122070312,149.9499969482422,150.0,3800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,149.77999877929688,149.77999877929688,149.32000732421875,149.57000732421875,15700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,148.82000732421875,149.02999877929688,148.75,148.8000030517578,9400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,150.75999450683594,150.9199981689453,150.63999938964844,150.9199981689453,19200,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,150.72999572753906,150.7899932861328,150.52999877929688,150.52999877929688,5000,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,151.24000549316406,151.6199951171875,151.24000549316406,151.3800048828125,13000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,151.27000427246094,151.27000427246094,150.97000122070312,151.16000366210938,5500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,150.9199981689453,151.19000244140625,150.9199981689453,151.19000244140625,3800,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,150.77000427246094,150.77000427246094,150.27000427246094,150.35000610351562,11000,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,151.57000732421875,152.1199951171875,151.57000732421875,151.80999755859375,8100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,152.16000366210938,153.0500030517578,152.16000366210938,152.77000427246094,12300,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,153.25,153.25,152.08999633789062,152.11000061035156,15500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,152.13999938964844,152.13999938964844,151.85000610351562,151.85000610351562,54700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,151.11000061035156,151.11000061035156,150.3699951171875,150.6699981689453,3700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,149.5500030517578,149.5500030517578,149.17999267578125,149.49000549316406,13300,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,149.5,149.50999450683594,149.24000549316406,149.39999389648438,2200,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,148.5800018310547,148.7100067138672,148.38999938964844,148.7100067138672,21900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,148.57000732421875,148.99000549316406,148.57000732421875,148.67999267578125,33500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,148.4600067138672,148.5800018310547,148.39999389648438,148.52000427246094,5200,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,148.41000366210938,148.41000366210938,148.1699981689453,148.2100067138672,6800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,148.52999877929688,148.66000366210938,148.33999633789062,148.33999633789062,4500,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,148.82000732421875,148.89999389648438,148.82000732421875,148.88999938964844,1000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,148.74000549316406,148.74000549316406,148.3699951171875,148.49000549316406,8300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,148.8300018310547,149.30999755859375,148.8300018310547,149.30999755859375,17200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,149.8800048828125,150.1999969482422,149.8800048828125,150.17999267578125,27300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,149.6300048828125,150.47000122070312,149.6300048828125,150.47000122070312,5300,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,150.24000549316406,150.24000549316406,149.9600067138672,150.00999450683594,5400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,150.49000549316406,150.52999877929688,150.32000732421875,150.3800048828125,5600,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,148.97999572753906,149.57000732421875,148.94000244140625,149.57000732421875,8800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,151.02999877929688,151.72999572753906,151.02999877929688,151.7100067138672,9800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,151.3800048828125,151.85000610351562,151.05999755859375,151.72999572753906,19500,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,151.4199981689453,151.52000427246094,151.25,151.25,8900,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,151.77999877929688,151.77999877929688,151.47000122070312,151.52000427246094,49500,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,151.6999969482422,151.6999969482422,151.25999450683594,151.25999450683594,10900,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,151.49000549316406,151.5800018310547,150.9600067138672,150.97999572753906,12400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,150.89999389648438,150.97999572753906,150.7899932861328,150.7899932861328,8100,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,150.44000244140625,150.4499969482422,150.10000610351562,150.14999389648438,5700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,150.14999389648438,150.52000427246094,150.14999389648438,150.3800048828125,1800,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,149.92999267578125,149.94000244140625,149.8699951171875,149.9199981689453,10200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,149.75999450683594,150.14999389648438,149.41000366210938,149.49000549316406,8600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,149.49000549316406,150.11000061035156,149.49000549316406,150.02000427246094,15300,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,150.77999877929688,151.47999572753906,150.77999877929688,151.13999938964844,6300,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,151.13999938964844,151.52000427246094,150.99000549316406,151.00999450683594,11000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,150.52999877929688,151.24000549316406,150.52999877929688,151.10000610351562,2900,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,150.72999572753906,150.72999572753906,150.5399932861328,150.72999572753906,3800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,149.27000427246094,149.52999877929688,149.02000427246094,149.02000427246094,26200,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,147.4499969482422,147.72000122070312,147.19000244140625,147.44000244140625,9600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,147.7899932861328,148.17999267578125,147.7899932861328,148.07000732421875,13200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,147.97999572753906,148.10000610351562,147.94000244140625,148.10000610351562,20200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,148.75999450683594,149.11000061035156,148.75999450683594,149.05999755859375,48700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,148.94000244140625,149.1999969482422,148.7899932861328,149.14999389648438,26400,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,149.05999755859375,149.16000366210938,148.82000732421875,149.13999938964844,13100,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,148.8300018310547,149.0,148.8300018310547,148.9499969482422,15200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,149.08999633789062,149.10000610351562,148.97000122070312,149.0399932861328,6500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,148.97999572753906,149.22999572753906,148.97000122070312,149.22999572753906,10800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,149.7100067138672,150.1199951171875,149.67999267578125,149.77999877929688,34600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,149.10000610351562,149.10000610351562,148.8000030517578,148.8000030517578,6200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,148.44000244140625,148.58999633789062,148.0,148.02999877929688,5400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,147.64999389648438,147.7899932861328,147.44000244140625,147.69000244140625,12100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,147.89999389648438,148.1999969482422,147.60000610351562,148.11000061035156,11500,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,147.39999389648438,147.5,147.27999877929688,147.41000366210938,3500,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,147.3800048828125,147.5,147.1999969482422,147.49000549316406,17900,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,147.58999633789062,147.72000122070312,147.39999389648438,147.72000122070312,10700,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,146.61000061035156,146.61000061035156,146.10000610351562,146.3699951171875,95000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,147.17999267578125,148.44000244140625,147.17999267578125,148.35000610351562,75500,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,148.0399932861328,148.0399932861328,147.75,147.9600067138672,5100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,147.58999633789062,147.58999633789062,147.36000061035156,147.3800048828125,2400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,146.85000610351562,146.97000122070312,146.85000610351562,146.97000122070312,5100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,148.1199951171875,148.75999450683594,148.1199951171875,148.64999389648438,6600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,148.4600067138672,148.67999267578125,148.4499969482422,148.4499969482422,15500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,149.0,149.22999572753906,148.94000244140625,149.11000061035156,29000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,148.35000610351562,148.35000610351562,148.22999572753906,148.24000549316406,2700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,147.9199981689453,147.94000244140625,147.2100067138672,147.2100067138672,8700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,147.35000610351562,147.77000427246094,146.58999633789062,146.88999938964844,44200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,146.1300048828125,146.1300048828125,145.61000061035156,145.92999267578125,33000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,145.89999389648438,146.1300048828125,145.8300018310547,146.10000610351562,9600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,146.00999450683594,146.0800018310547,145.72999572753906,145.7899932861328,2800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,145.24000549316406,145.38999938964844,145.0,145.07000732421875,16700,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,145.64999389648438,145.69000244140625,145.47000122070312,145.60000610351562,6100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,146.08999633789062,146.3300018310547,146.08999633789062,146.16000366210938,9400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,145.89999389648438,145.89999389648438,145.63999938964844,145.67999267578125,2100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,145.02999877929688,145.1999969482422,144.77999877929688,145.16000366210938,7500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,145.27999877929688,145.32000732421875,145.07000732421875,145.07000732421875,1600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,144.7899932861328,144.7899932861328,144.25999450683594,144.32000732421875,4600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,144.33999633789062,144.33999633789062,143.8000030517578,144.0800018310547,8200,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,143.80999755859375,143.80999755859375,143.36000061035156,143.64999389648438,20600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,143.24000549316406,143.24000549316406,143.0,143.22000122070312,7900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,142.7100067138672,143.14999389648438,142.5399932861328,143.1300048828125,11200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,142.72000122070312,142.72000122070312,142.02999877929688,142.22000122070312,5100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,142.66000366210938,142.66000366210938,142.25,142.4499969482422,4200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,141.22000122070312,141.39999389648438,140.83999633789062,141.36000061035156,11600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,141.08999633789062,141.6300048828125,141.08999633789062,141.42999267578125,2800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,141.38999938964844,141.38999938964844,140.88999938964844,141.1300048828125,6200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,140.50999450683594,140.55999755859375,139.52000427246094,139.52000427246094,27800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,139.22000122070312,139.25,138.38999938964844,138.77999877929688,109600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,138.8699951171875,139.16000366210938,138.5800018310547,138.72000122070312,15300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,138.16000366210938,139.27999877929688,138.05999755859375,139.25999450683594,13700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,140.25999450683594,140.5500030517578,139.6999969482422,139.6999969482422,13300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,139.55999755859375,139.7100067138672,139.3000030517578,139.47999572753906,7000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,139.6999969482422,140.5800018310547,139.6999969482422,140.5500030517578,7100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,139.8800048828125,139.8800048828125,139.3699951171875,139.4199981689453,16800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,140.3300018310547,140.91000366210938,140.13999938964844,140.6199951171875,4400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,139.6999969482422,139.6999969482422,138.6699981689453,139.47000122070312,20300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,140.0399932861328,141.3800048828125,140.0399932861328,141.35000610351562,85100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,140.9199981689453,141.1699981689453,140.85000610351562,141.1699981689453,12700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,142.4199981689453,143.25,142.38999938964844,142.8300018310547,6200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,142.86000061035156,143.00999450683594,142.64999389648438,142.64999389648438,35000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,141.9600067138672,141.97000122070312,141.5399932861328,141.80999755859375,3600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,140.8000030517578,141.32000732421875,140.75999450683594,141.24000549316406,5300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,140.80999755859375,141.9199981689453,140.74000549316406,141.5500030517578,13600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,141.82000732421875,142.27000427246094,141.60000610351562,142.25999450683594,1700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,141.4600067138672,141.6999969482422,141.1999969482422,141.6999969482422,8300,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,141.41000366210938,142.0399932861328,141.41000366210938,142.0,13400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,140.3000030517578,140.3000030517578,139.80999755859375,139.86000061035156,7800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,139.8000030517578,140.3000030517578,139.75,139.86000061035156,42800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,140.3699951171875,140.50999450683594,140.10000610351562,140.25999450683594,9600,0.0,0.0,0.0
