Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-20 00:00:00-04:00,1.7949999570846558,1.8700000047683716,1.5099999904632568,1.7899999618530273,224249,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,1.75,1.809999942779541,1.7000000476837158,1.7450000047683716,110709,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,1.75,1.7899999618530273,1.5499999523162842,1.6449999809265137,133201,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,1.690000057220459,1.9900000095367432,1.649999976158142,1.899999976158142,468611,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7300000190734863,1.850000023841858,82890,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,99973,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.649999976158142,1.8300000429153442,87006,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7599999904632568,29101,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,1.7400000095367432,1.8200000524520874,1.659999966621399,1.75,29281,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7699999809265137,13584,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,1.7000000476837158,1.8600000143051147,1.6799999475479126,1.8600000143051147,44350,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,1.7999999523162842,1.9500000476837158,1.75,1.8700000047683716,34330,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,1.8450000286102295,1.899999976158142,1.7899999618530273,1.8700000047683716,12229,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9299999475479126,27659,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,1.9800000190734863,2.0,1.7100000381469727,2.0,110231,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,1.9900000095367432,2.0,1.8700000047683716,1.9800000190734863,61704,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,2.0,2.3399999141693115,1.8799999952316284,2.0399999618530273,90287,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,2.0450000762939453,2.180000066757202,1.9800000190734863,2.119999885559082,61081,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,2.069999933242798,2.1700000762939453,1.850000023841858,2.069999933242798,92981,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,1.9850000143051147,1.9850000143051147,1.809999942779541,1.9299999475479126,63520,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.75,1.7899999618530273,51851,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7400000095367432,42377,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.649999976158142,1.659999966621399,86956,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.440000057220459,1.590000033378601,232326,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6200000047683716,60495,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.5199999809265137,1.590000033378601,57502,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,33521,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,1.559999942779541,1.659999966621399,1.5499999523162842,1.6200000047683716,39303,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.600000023841858,41278,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,1.600000023841858,1.649999976158142,1.5700000524520874,1.5800000429153442,22927,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.600000023841858,38705,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.6200000047683716,16239,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6150000095367432,17483,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6299999952316284,79293,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6399999856948853,18550,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6799999475479126,50718,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.600000023841858,1.6299999952316284,92285,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,1.649999976158142,1.659999966621399,1.5499999523162842,1.659999966621399,18292,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,1.659999966621399,1.690000057220459,1.5499999523162842,1.600000023841858,45476,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,1.5099999904632568,1.8600000143051147,1.5099999904632568,1.6100000143051147,58417,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5,1.5299999713897705,66235,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3899999856948853,1.409999966621399,65550,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,1.3899999856948853,1.4900000095367432,1.3200000524520874,1.350000023841858,98841,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2100000381469727,1.2999999523162842,72683,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2100000381469727,1.284999966621399,34373,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,96435,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,1.2400000095367432,1.350000023841858,1.2200000286102295,1.25,78096,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,1.2200000286102295,1.25,1.090000033378601,1.25,239228,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,1.25,1.2799999713897705,1.149999976158142,1.2000000476837158,65829,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,1.2100000381469727,1.2100000381469727,0.9649999737739563,1.0499999523162842,443570,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0,1.0399999618530273,57308,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,1.0299999713897705,1.0700000524520874,0.9599999785423279,0.9998999834060669,94040,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9900000095367432,246775,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,0.9799000024795532,0.9900000095367432,0.8220999836921692,0.8397499918937683,623955,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,0.8399999737739563,1.0199999809265137,0.6899999976158142,0.9847699999809265,1263933,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,0.9660000205039978,0.9660000205039978,0.8550000190734863,0.9399999976158142,80698,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,0.9380000233650208,0.9399999976158142,0.835099995136261,0.9100000262260437,41664,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,0.8849999904632568,0.9900000095367432,0.8500000238418579,0.9424999952316284,55146,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,0.9700000286102295,1.2400000095367432,0.949999988079071,1.0700000524520874,136718,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0499999523162842,31492,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,1.0399999618530273,1.100000023841858,0.9514999985694885,1.059999942779541,48275,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9549999833106995,1.0499999523162842,52474,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0499999523162842,21555,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,1.0499999523162842,1.059999942779541,0.9735000133514404,1.0199999809265137,27508,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,22610,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,0.960099995136261,1.1100000143051147,0.949999988079071,1.100000023841858,107027,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,1.1100000143051147,1.6200000047683716,1.0920000076293945,1.600000023841858,328800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,1.6100000143051147,1.7999999523162842,1.409999966621399,1.7400000095367432,238288,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.2999999523162842,1.5,125898,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,1.496000051498413,1.496000051498413,1.1100000143051147,1.25,170423,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2200000286102295,74949,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2100000381469727,45792,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,1.1699999570846558,1.399999976158142,1.1699999570846558,1.2200000286102295,147479,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,1.2200000286102295,1.3250000476837158,1.1649999618530273,1.190000057220459,99178,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.159999966621399,214808,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,1.159999966621399,1.159999966621399,1.0299999713897705,1.0800000429153442,391770,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0299999713897705,1.059999942779541,366033,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,1.059999942779541,1.0799000263214111,0.9200000166893005,1.0198999643325806,492545,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.7263000011444092,0.8274999856948853,1315423,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,0.8598999977111816,0.9800000190734863,0.7099999785423279,0.8299999833106995,466356,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,0.8489999771118164,0.9150000214576721,0.824999988079071,0.9100000262260437,276209,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9199000000953674,79847,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,0.9199000000953674,1.100000023841858,0.8999999761581421,0.9900000095367432,119923,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,87437,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,1.0399999618530273,1.1100000143051147,0.8999999761581421,1.0299999713897705,104922,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,0.9850000143051147,1.0099999904632568,0.875,0.9498999714851379,151333,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,0.8600999712944031,0.949999988079071,0.8199999928474426,0.9399999976158142,92957,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,0.9498000144958496,0.9498000144958496,0.8500000238418579,0.8999999761581421,143303,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,0.8500000238418579,0.8989999890327454,0.7900999784469604,0.800000011920929,367816,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.6492999792098999,0.699999988079071,848087,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,0.6800000071525574,0.8600000143051147,0.6800000071525574,0.800000011920929,213012,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7300000190734863,204022,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,0.7300000190734863,0.75,0.6600000262260437,0.6800000071525574,65957,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,0.699999988079071,0.7699000239372253,0.6675000190734863,0.75,124466,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,0.7699000239372253,0.7699000239372253,0.652400016784668,0.7498000264167786,157509,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.6399999856948853,0.6899999976158142,377718,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,0.699999988079071,0.699999988079071,0.550000011920929,0.6299999952316284,380924,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,0.6194000244140625,0.7279499769210815,0.6194000244140625,0.7099999785423279,81524,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.550000011920929,0.6798999905586243,125710,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,0.6449999809265137,0.6798999905586243,0.620199978351593,0.675000011920929,148185,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,0.6700999736785889,0.7506999969482422,0.6454499959945679,0.7199000120162964,29091,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,0.699999988079071,0.699999988079071,0.5899999737739563,0.6700000166893005,91730,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,0.6000000238418579,0.7099000215530396,0.6000000238418579,0.6700000166893005,52694,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,0.6399999856948853,0.6399999856948853,0.580299973487854,0.6287000179290771,84934,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,0.6050000190734863,0.6388000249862671,0.5899999737739563,0.6200000047683716,70102,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,0.6000000238418579,0.6498000025749207,0.5802000164985657,0.6498000025749207,112672,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,0.625,0.800000011920929,0.6000000238418579,0.661300003528595,79546,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,0.7286999821662903,0.7286999821662903,0.5971500277519226,0.6093000173568726,61461,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5231999754905701,0.6000000238418579,134773,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6050000190734863,51296,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,107714,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5849999785423279,63255,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,0.6129999756813049,0.6129999756813049,0.5649999976158142,0.5649999976158142,124992,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5,0.5554999709129333,111711,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5497999787330627,85239,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,0.5151000022888184,0.6150000095367432,0.49000000953674316,0.5099999904632568,466157,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,0.5199999809265137,0.589900016784668,0.49000000953674316,0.5699999928474426,105664,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,0.550000011920929,0.5600000023841858,0.4101000130176544,0.5200999975204468,748507,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,0.5350499749183655,0.5699999928474426,0.4602000117301941,0.5099999904632568,378847,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,0.45500001311302185,0.5770000219345093,0.4300000071525574,0.5498999953269958,496590,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,34838,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,0.5040000081062317,0.5400000214576721,0.5,0.5149999856948853,42241,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,0.539900004863739,0.5400000214576721,0.5,0.5299999713897705,57793,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,0.5400000214576721,0.5674999952316284,0.4699999988079071,0.5039299726486206,103303,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,0.5098999738693237,0.5600000023841858,0.44999998807907104,0.5099999904632568,157198,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,0.45010000467300415,0.5400000214576721,0.45010000467300415,0.4797999858856201,65569,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,0.4625000059604645,0.5,0.4000000059604645,0.4699999988079071,285349,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,0.46470001339912415,0.48899999260902405,0.41499999165534973,0.42500001192092896,55795,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,0.41999998688697815,0.48969998955726624,0.41999998688697815,0.4699999988079071,37299,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,0.4350000023841858,0.4740000069141388,0.38999998569488525,0.4399000108242035,356826,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,0.4397999942302704,0.44999998807907104,0.35010001063346863,0.44999998807907104,427735,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.42980000376701355,150974,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,0.41510000824928284,0.4293999969959259,0.38510000705718994,0.4268999993801117,144210,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,0.4268999993801117,0.4268999993801117,0.35019999742507935,0.4000000059604645,117448,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,0.4000000059604645,0.41999998688697815,0.35010001063346863,0.41499999165534973,173282,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,0.41499999165534973,0.41499999165534973,0.3718999922275543,0.38190001249313354,104865,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,0.3741999864578247,0.45500001311302185,0.3741999864578247,0.41999998688697815,318796,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,111284,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.3750999867916107,0.4449999928474426,78819,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,0.41999998688697815,0.4449999928474426,0.4000000059604645,0.439300000667572,92308,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,0.43939998745918274,0.4620000123977661,0.41999998688697815,0.460999995470047,143294,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,0.44929999113082886,0.460999995470047,0.42026999592781067,0.46000000834465027,126648,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,0.42669999599456787,0.44999998807907104,0.41999998688697815,0.4496999979019165,115182,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,0.4498000144958496,0.45989999175071716,0.42010000348091125,0.45980000495910645,192797,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,0.4399999976158142,0.45989999175071716,0.4101000130176544,0.4397999942302704,82260,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,0.4399000108242035,0.46000000834465027,0.40700000524520874,0.4099999964237213,121843,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.45840001106262207,163686,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,0.42500001192092896,0.45840001106262207,0.4000000059604645,0.4496000111103058,41405,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,0.39500001072883606,0.4496999979019165,0.3600499927997589,0.4099000096321106,101597,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,0.36500000953674316,0.41499999165534973,0.36000001430511475,0.4099999964237213,204191,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,0.38999998569488525,0.41499999165534973,0.36000001430511475,0.4147000014781952,119149,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,0.36399999260902405,0.4147000014781952,0.36320000886917114,0.3924500048160553,187660,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,0.3650999963283539,0.4147999882698059,0.35010001063346863,0.3698999881744385,45803,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,0.35199999809265137,0.38999998569488525,0.3499999940395355,0.3700000047683716,84970,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3797999918460846,195791,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.3100000023841858,0.3449999988079071,519084,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,0.3249500095844269,0.3398999869823456,0.2763499915599823,0.3197000026702881,780493,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,0.30000001192092896,0.32679998874664307,0.2800000011920929,0.3262999951839447,331581,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,0.30250000953674316,0.4000000059604645,0.26100000739097595,0.3698999881744385,2584626,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,0.3199999928474426,0.46000000834465027,0.3199999928474426,0.4399000108242035,153582,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,0.4399999976158142,0.44999998807907104,0.367000013589859,0.4165000021457672,500375,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,0.4399000108242035,0.4399000108242035,0.36000001430511475,0.41999998688697815,1846817,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.3801000118255615,0.3801000118255615,207069,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,0.4000000059604645,0.4300000071525574,0.36000001430511475,0.42989999055862427,275850,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,0.4729999899864197,0.4729999899864197,0.3720000088214874,0.40244999527931213,127532,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,0.39515000581741333,0.4000000059604645,0.3626999855041504,0.3824999928474426,101015,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,0.3824999928474426,0.42989999055862427,0.35179999470710754,0.3799999952316284,239717,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,0.39500001072883606,0.4580000042915344,0.39500001072883606,0.4397999942302704,245185,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,0.4397999942302704,0.44999998807907104,0.4000999927520752,0.42329999804496765,146382,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.41999998688697815,69887,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,0.4000000059604645,0.423799991607666,0.375,0.3799999952316284,196134,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,0.41999998688697815,0.43970000743865967,0.38999998569488525,0.4101000130176544,63919,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,0.40529999136924744,0.4499000012874603,0.40529999136924744,0.4300000071525574,125147,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,0.44999998807907104,0.46540001034736633,0.41019999980926514,0.445499986410141,290234,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,0.4300000071525574,0.45500001311302185,0.42559999227523804,0.43994998931884766,138562,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,0.4499000012874603,0.4499000012874603,0.41499999165534973,0.41499999165534973,171800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,0.43470001220703125,0.44999998807907104,0.4083000123500824,0.4449999928474426,198316,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,0.420199990272522,0.4449999928474426,0.4101000130176544,0.4447000026702881,67838,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,0.4447000026702881,0.4447000026702881,0.4047999978065491,0.4300000071525574,192602,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.39500001072883606,0.42800000309944153,88908,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,0.42890000343322754,0.42890000343322754,0.3700000047683716,0.4025999903678894,153209,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,0.39989998936653137,0.39989998936653137,0.36500000953674316,0.392300009727478,81776,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,0.3650999963283539,0.39239999651908875,0.3619999885559082,0.3762499988079071,191250,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,0.3799999952316284,0.38989999890327454,0.35010001063346863,0.3725000023841858,115616,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,0.36000001430511475,0.4097000062465668,0.36000001430511475,0.4000000059604645,165449,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,0.36820000410079956,0.4090000092983246,0.36550000309944153,0.38960000872612,50215,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,0.3898000121116638,0.39989998936653137,0.35179999470710754,0.38580000400543213,492013,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,0.38589999079704285,0.38589999079704285,0.35499998927116394,0.36899998784065247,155206,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,0.36890000104904175,0.36890000104904175,0.33000001311302185,0.3495999872684479,253238,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,0.359499990940094,0.39750000834465027,0.3494499921798706,0.37549999356269836,54087,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,0.37549999356269836,0.4099999964237213,0.35804998874664307,0.40799999237060547,73550,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,0.4189999997615814,0.4189999997615814,0.3709999918937683,0.38749998807907104,49697,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,0.3799999952316284,0.4180000126361847,0.3799999952316284,0.40950000286102295,26910,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.4099999964237213,93607,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,0.38999998569488525,0.4198000133037567,0.3474999964237213,0.4198000133037567,55351,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,0.38999998569488525,0.414000004529953,0.375,0.3797999918460846,17415,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,0.35749998688697815,0.4000000059604645,0.35749998688697815,0.4000000059604645,86411,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,0.38600000739097595,0.4099999964237213,0.3799999952316284,0.4000999927520752,41577,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,0.3700000047683716,0.44999998807907104,0.3700000047683716,0.4498000144958496,68537,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,0.4494999945163727,0.4494999945163727,0.38999998569488525,0.42500001192092896,10276,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,0.400299996137619,0.4300000071525574,0.390500009059906,0.40035000443458557,8714,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.384799987077713,0.40950000286102295,50936,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,0.40959998965263367,0.40959998965263367,0.36000001430511475,0.38999998569488525,44089,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,0.36800000071525574,0.38999998569488525,0.3400000035762787,0.3449999988079071,57618,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,0.3400000035762787,0.36880001425743103,0.33000001311302185,0.3686999976634979,21637,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,0.35499998927116394,0.38999998569488525,0.33000001311302185,0.33899998664855957,58760,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,0.33000001311302185,0.3398999869823456,0.2770000100135803,0.3041999936103821,478192,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,0.304500013589859,0.3499999940395355,0.25,0.3100000023841858,345913,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,0.30000001192092896,0.3400000035762787,0.2800000011920929,0.29499998688697815,31927,0.0,0.0,0.0
