Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-16 00:00:00-05:00,32.26359558105469,32.26359558105469,32.26359558105469,32.26359558105469,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,32.26359558105469,32.26359558105469,32.26359558105469,32.26359558105469,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,31.949132919311523,31.949132919311523,31.949132919311523,31.949132919311523,300,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,32.20071029663086,32.20071029663086,32.20071029663086,32.20071029663086,300,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,32.20071029663086,32.20071029663086,32.20071029663086,32.20071029663086,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,32.20071029663086,32.20071029663086,32.20071029663086,32.20071029663086,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,32.20071029663086,32.20071029663086,32.20071029663086,32.20071029663086,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,32.20071029663086,32.20071029663086,32.20071029663086,32.20071029663086,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,32.20071029663086,32.20071029663086,32.20071029663086,32.20071029663086,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,32.2635930560216,32.2635930560216,31.66611862182617,31.666118621826172,200,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,31.66611862182617,31.66611862182617,31.66611862182617,31.666118621826172,300,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,31.66611862182617,31.66611862182617,31.66611862182617,31.666118621826172,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,31.66611862182617,31.66611862182617,31.66611862182617,31.666118621826172,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,31.66611862182617,31.66611862182617,31.66611862182617,31.666118621826172,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,31.66611862182617,31.66611862182617,31.66611862182617,31.666118621826172,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,31.66611862182617,31.66611862182617,31.66611862182617,31.666118621826172,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,31.66611862182617,31.66611862182617,31.66611862182617,31.666118621826172,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,31.949130846348204,32.29503631591797,31.949130846348204,32.29503631591797,200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,31.634672289102127,31.930265426635742,31.634672289102127,31.930265426635742,400,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,31.930265426635742,31.930265426635742,31.930265426635742,31.930265426635742,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,200,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,32.29503631591797,32.29503631591797,32.29503631591797,32.29503631591797,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,31.76045799255371,31.76045799255371,31.76045799255371,31.76045799255371,300,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,300,0.66,0.0,0.0
2013-03-07 00:00:00-05:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,100,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,32.81829617070217,32.81829617070217,32.18104770136814,32.499671936035156,600,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,200,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,32.499671936035156,32.499671936035156,32.499671936035156,32.499671936035156,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,31.86241340637207,31.86241340637207,31.86241340637207,31.86241340637207,100,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,31.862404278102467,32.4040641784668,31.862404278102467,32.4040641784668,300,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,32.4040641784668,32.4040641784668,32.4040641784668,32.4040641784668,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,32.4040641784668,32.4040641784668,32.4040641784668,32.4040641784668,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,32.40407029405799,32.722694396972656,32.40407029405799,32.722694396972656,1700,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,32.722694396972656,32.722694396972656,32.722694396972656,32.722694396972656,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,32.722694396972656,32.722694396972656,32.722694396972656,32.722694396972656,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,32.722694396972656,32.722694396972656,32.722694396972656,32.722694396972656,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,32.722694396972656,32.722694396972656,32.722694396972656,32.722694396972656,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,32.722694396972656,32.722694396972656,32.722694396972656,32.722694396972656,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,32.225650787353516,32.225650787353516,32.225650787353516,32.225650787353516,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,32.23202133178711,32.23202133178711,32.23202133178711,32.23202133178711,100,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,32.23202133178711,32.23202133178711,32.23202133178711,32.23202133178711,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,32.92934533622021,33.123046875,32.92934533622021,33.123046875,600,0.66,0.0,0.0
2013-06-07 00:00:00-04:00,33.123046875,33.123046875,33.123046875,33.123046875,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,33.123046875,33.123046875,33.123046875,33.123046875,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,33.123046875,33.123046875,33.123046875,33.123046875,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,33.123046875,33.123046875,33.123046875,33.123046875,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,33.123046875,33.123046875,33.123046875,33.123046875,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,33.123046875,33.123046875,33.123046875,33.123046875,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,33.123046875,33.123046875,33.123046875,33.123046875,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,32.28367233276367,32.28367233276367,32.28367233276367,32.28367233276367,200,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,32.28367233276367,32.28367233276367,32.28367233276367,32.28367233276367,100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,32.28367233276367,32.28367233276367,32.28367233276367,32.28367233276367,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,32.28367233276367,32.60650905609131,31.637998886108402,32.28367233276367,1300,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,32.28367233276367,32.28367233276367,32.28367233276367,32.28367233276367,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,32.28367233276367,32.28367233276367,32.28367233276367,32.28367233276367,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,31.31516456604004,31.31516456604004,31.31516456604004,31.31516456604004,200,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,31.31516456604004,31.31516456604004,31.31516456604004,31.31516456604004,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,31.31516456604004,31.31516456604004,31.31516456604004,31.31516456604004,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,31.31516456604004,31.31516456604004,31.31516456604004,31.31516456604004,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,31.31516456604004,31.31516456604004,31.31516456604004,31.31516456604004,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,31.31516456604004,31.31516456604004,31.31516456604004,31.31516456604004,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,31.31516456604004,31.31516456604004,31.31516456604004,31.31516456604004,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,31.315162211577668,32.154537200927734,31.315162211577668,32.154537200927734,2900,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,32.154537200927734,32.154537200927734,32.154537200927734,32.154537200927734,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,32.154537200927734,32.154537200927734,32.154537200927734,32.154537200927734,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,32.154537200927734,32.154537200927734,32.154537200927734,32.154537200927734,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,32.154537200927734,32.154537200927734,32.154537200927734,32.154537200927734,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,32.154537200927734,32.154537200927734,32.154537200927734,32.154537200927734,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,32.154537200927734,32.154537200927734,32.154537200927734,32.154537200927734,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,32.154537200927734,32.154537200927734,32.154537200927734,32.154537200927734,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,32.60651457482274,32.638797760009766,32.60651457482274,32.638797760009766,300,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,32.638797760009766,32.638797760009766,32.638797760009766,32.638797760009766,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,31.18602781476571,31.831701278686527,31.18602781476571,31.831701278686523,700,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,31.315156965317453,31.315156965317453,31.186021804809574,31.18602180480957,300,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,31.186021804809574,31.186021804809574,31.186021804809574,31.18602180480957,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,31.831701278686527,31.831701278686527,31.831701278686527,31.831701278686523,100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,32.26362991333008,32.26362991333008,32.26362991333008,32.26362991333008,0,0.66,0.0,0.0
2013-09-09 00:00:00-04:00,32.26362991333008,32.26362991333008,32.26362991333008,32.26362991333008,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,30.922045333813585,31.674646377563477,30.267610511933935,31.674646377563477,700,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,31.674646377563477,31.674646377563477,31.674646377563477,31.674646377563477,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,31.674646377563477,31.674646377563477,31.674646377563477,31.674646377563477,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,31.674646377563477,31.674646377563477,31.674646377563477,31.674646377563477,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,30.758431871732075,31.412866592407227,30.267605831225712,31.412866592407227,700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,31.412866592407227,31.412866592407227,31.412866592407227,31.412866592407227,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,31.412866592407227,31.412866592407227,31.412866592407227,31.412866592407227,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,31.412866592407227,31.412866592407227,31.412866592407227,31.412866592407227,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,31.412866592407227,31.412866592407227,31.412866592407227,31.412866592407227,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,31.412866592407227,31.412866592407227,31.412866592407227,31.412866592407227,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,31.412866592407227,31.412866592407227,31.412866592407227,31.412866592407227,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,31.412866592407227,31.412866592407227,31.412866592407227,31.412866592407227,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,31.412866592407227,31.412866592407227,31.412866592407227,31.412866592407227,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,30.75843048095703,30.75843048095703,30.75843048095703,30.75843048095703,200,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,30.75843048095703,30.75843048095703,30.75843048095703,30.75843048095703,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,30.75843048095703,30.75843048095703,30.75843048095703,30.75843048095703,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,31.412866336783186,31.74008369445801,31.412866336783186,31.740083694458008,200,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,31.74008369445801,31.74008369445801,31.74008369445801,31.740083694458008,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,31.74008369445801,31.74008369445801,31.74008369445801,31.740083694458008,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,31.74008369445801,31.74008369445801,31.74008369445801,31.740083694458008,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,31.74008369445801,31.74008369445801,31.74008369445801,31.740083694458008,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,31.74008369445801,31.74008369445801,31.74008369445801,31.740083694458008,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,31.74008369445801,31.74008369445801,31.74008369445801,31.740083694458008,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,31.74008369445801,31.74008369445801,31.74008369445801,31.740083694458008,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,31.74008369445801,31.74008369445801,31.74008369445801,31.740083694458008,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,31.74009288087183,32.06731033325195,31.74009288087183,32.06731033325195,200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,32.06731033325195,32.06731033325195,32.06731033325195,32.06731033325195,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,32.06731033325195,32.06731033325195,32.06731033325195,32.06731033325195,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,32.06731033325195,32.06731033325195,32.06731033325195,32.06731033325195,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,32.06731033325195,32.06731033325195,32.06731033325195,32.06731033325195,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,32.06731033325195,32.06731033325195,32.06731033325195,32.06731033325195,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,32.06731033325195,32.06731033325195,32.06731033325195,32.06731033325195,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,32.06731033325195,32.06731033325195,32.06731033325195,32.06731033325195,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,32.649749755859375,32.649749755859375,32.649749755859375,32.649749755859375,100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,32.649749755859375,32.649749755859375,32.649749755859375,32.649749755859375,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,32.649749755859375,32.649749755859375,32.649749755859375,32.649749755859375,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,100,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,32.72172927856445,32.72172927856445,32.72172927856445,32.72172927856445,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,32.59084701538086,32.59084701538086,32.59084701538086,32.59084701538086,100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,32.59084701538086,32.59084701538086,32.59084701538086,32.59084701538086,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,32.59084701538086,32.59084701538086,32.59084701538086,32.59084701538086,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,32.59084701538086,32.59084701538086,32.59084701538086,32.59084701538086,400,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,32.52540969848633,32.52540969848633,32.52540969848633,32.52540969848633,300,0.0,0.0,0.0
