Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-29 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,2.25,2.25,2.25,2.25,48,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,2.25,2.25,2.25,2.25,48,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,2.0,2.0,2.0,2.0,12,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,2.0,2.0,2.0,2.0,12,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,2.0,2.0,2.0,2.0,4,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,2.0,2.0,2.0,2.0,12,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,2.0,2.25,2.0,2.25,1320,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,2.0,2.0,2.0,2.0,8,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,2.0,2.0,2.0,2.0,800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,2.0,2.0,2.0,2.0,40,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,2.0,2.0,2.0,2.0,60,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,2.0,2.0,2.0,2.0,612,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,1.75,1.75,1.75,1.75,28,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,1.75,1.75,1.75,1.75,44,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,1.5,1.5,1.5,1.5,48,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,1.5,1.5,1.5,1.5,40,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,1.5,1.5,1.5,1.5,60,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,1.5,1.5,1.5,1.5,4,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,1.5,1.5,1.5,1.5,80,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,1.5,1.5,1.5,1.5,112,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,1.5,1.5,1.5,1.5,48,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,1.5,1.5,1.5,1.5,24,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,1.5,1.5,1.5,1.5,44,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,1.5,1.5,1.5,1.5,8,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,1.5,1.5,1.5,1.5,52,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,1.5,1.5,1.5,1.5,12,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,1.5,1.5,1.5,1.5,288,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,1.5,1.5,1.25,1.5,596,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,0.75,1.25,0.75,1.25,80,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,1.25,1.25,1.25,1.25,20,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,1.0,1.0,0.75,0.75,1380,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,0.75,0.75,0.75,0.75,16,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,1.25,1.25,1.25,1.25,44,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,0.75,0.75,0.75,0.75,280,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,0.75,0.75,0.75,0.75,848,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,0.75,0.75,0.75,0.75,8,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,0.75,0.75,0.75,0.75,12,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,0.75,0.75,0.75,0.75,40,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,1.0,1.0,1.0,1.0,192,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,1.0,1.0,1.0,1.0,164,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,0.75,0.75,0.75,0.75,4,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,1.0,1.0,1.0,1.0,128,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,1.0,1.0,1.0,1.0,44,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,0.75,1.25,0.75,1.25,444,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,1.0,1.0,1.0,1.0,16,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,1.25,1.25,1.25,1.25,404,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,0.75,0.75,0.5,0.5,1284,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,1.5,1.5,1.25,1.25,80,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,1.0,1.25,1.0,1.25,20,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,1.0,1.0,1.0,1.0,424,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,1.25,1.25,1.25,1.25,1000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,1.5,1.5,1.5,1.5,40,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,1.5,1.5,1.5,1.5,40,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,1.25,1.5,1.25,1.5,40,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,1.0,1.25,1.0,1.25,36,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,1.25,1.25,1.25,1.25,4,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,1.25,1.25,1.25,1.25,20,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,1.0,1.0,1.0,1.0,12,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,1.0,1.0,1.0,1.0,16,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,1.25,1.5,1.25,1.5,440,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,1.25,1.25,1.25,1.25,400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,1.5,1.5,1.5,1.5,400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,1.5,1.5,1.5,1.5,72,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,1.5,1.5,1.5,1.5,400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,1.75,1.75,1.5,1.5,224,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,1.5,1.5,1.5,1.5,28,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,1.5,1.5,1.5,1.5,64,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,1.5,1.5,1.5,1.5,4,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,0.25,2.5,0.25,2.5,104,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,5.25,5.25,0.5,0.5,524,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,1.25,1.25,1.25,1.25,120,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,1.25,1.5,1.25,1.5,72,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,1.5,1.5,1.0,1.0,2060,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,1.5,2.0,1.5,2.0,132,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,2.5,3.75,2.0,2.0,588,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,2.0,2.0,2.0,2.0,20,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,2.25,2.25,2.200000047683716,2.200000047683716,200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,2.200000047683716,2.700000047683716,2.200000047683716,2.700000047683716,200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,2.0,2.200000047683716,1.5,1.5,500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0,0.0
