Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-09 00:00:00-05:00,20.673999786376953,20.673999786376953,20.673999786376953,20.673999786376953,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.034000396728516,23.034000396728516,23.034000396728516,23.034000396728516,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.857999801635742,23.857999801635742,23.857999801635742,23.857999801635742,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.9689998626709,23.9689998626709,23.9689998626709,23.9689998626709,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.395999908447266,23.395999908447266,23.395999908447266,23.395999908447266,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.167999267578125,23.167999267578125,23.167999267578125,23.167999267578125,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.121999740600586,24.121999740600586,24.121999740600586,24.121999740600586,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.750999450683594,23.750999450683594,23.405000686645508,23.405000686645508,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.429000854492188,23.429000854492188,23.429000854492188,23.429000854492188,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.3799991607666,24.690000534057617,23.3799991607666,24.690000534057617,4000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.01799964904785,24.01799964904785,24.01799964904785,24.01799964904785,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.319000244140625,23.319000244140625,23.319000244140625,23.319000244140625,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.297000885009766,23.297000885009766,23.297000885009766,23.297000885009766,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.613000869750977,23.613000869750977,23.613000869750977,23.613000869750977,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.25200080871582,23.25200080871582,23.25200080871582,23.25200080871582,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.891000747680664,23.891000747680664,23.891000747680664,23.891000747680664,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.30900001525879,24.30900001525879,24.30900001525879,24.30900001525879,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.118000030517578,24.118000030517578,24.118000030517578,24.118000030517578,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,22.555999755859375,22.555999755859375,22.555999755859375,22.555999755859375,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,22.04599952697754,22.04599952697754,22.04599952697754,22.04599952697754,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.784000396728516,22.784000396728516,22.784000396728516,22.784000396728516,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.739999771118164,22.15399932861328,21.739999771118164,22.15399932861328,4200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,22.398000717163086,22.398000717163086,22.398000717163086,22.398000717163086,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,22.27899932861328,22.27899932861328,22.27899932861328,22.27899932861328,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.743999481201172,21.743999481201172,21.743999481201172,21.743999481201172,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,22.448999404907227,22.448999404907227,22.448999404907227,22.448999404907227,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,22.216999053955078,22.216999053955078,22.216999053955078,22.216999053955078,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.908000946044922,21.908000946044922,21.908000946044922,21.908000946044922,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.964000701904297,22.964000701904297,22.964000701904297,22.964000701904297,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.951000213623047,22.951000213623047,22.951000213623047,22.951000213623047,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.222000122070312,23.222000122070312,23.222000122070312,23.222000122070312,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.812000274658203,23.812000274658203,23.812000274658203,23.812000274658203,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.17099952697754,24.17099952697754,24.17099952697754,24.17099952697754,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.020000457763672,24.020000457763672,23.386999130249023,23.386999130249023,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.913000106811523,24.913000106811523,24.913000106811523,24.913000106811523,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.382999420166016,24.382999420166016,24.382999420166016,24.382999420166016,0,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.969999313354492,25.969999313354492,25.75,25.75,500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,26.753999710083008,26.753999710083008,26.753999710083008,26.753999710083008,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,26.246999740600586,26.246999740600586,26.246999740600586,26.246999740600586,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.413000106811523,26.413000106811523,26.413000106811523,26.413000106811523,0,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.875,25.875,25.875,25.875,0,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,25.913999557495117,25.913999557495117,25.913999557495117,25.913999557495117,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.784000396728516,23.784000396728516,23.784000396728516,23.784000396728516,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.266000747680664,24.266000747680664,24.266000747680664,24.266000747680664,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.757999420166016,23.757999420166016,23.757999420166016,23.757999420166016,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.551000595092773,23.551000595092773,23.551000595092773,23.551000595092773,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.80900001525879,24.80900001525879,24.80900001525879,24.80900001525879,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.115999221801758,24.115999221801758,24.115999221801758,24.115999221801758,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.509000778198242,23.509000778198242,23.509000778198242,23.509000778198242,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,22.642000198364258,22.642000198364258,22.642000198364258,22.642000198364258,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.64900016784668,22.64900016784668,22.64900016784668,22.64900016784668,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,23.097999572753906,23.097999572753906,23.097999572753906,23.097999572753906,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.722999572753906,23.722999572753906,23.722999572753906,23.722999572753906,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,23.990999221801758,23.990999221801758,23.990999221801758,23.990999221801758,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.301000595092773,24.301000595092773,24.301000595092773,24.301000595092773,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.18899917602539,24.18899917602539,24.18899917602539,24.18899917602539,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.841999053955078,24.841999053955078,24.841999053955078,24.841999053955078,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.12700080871582,25.12700080871582,25.12700080871582,25.12700080871582,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.780000686645508,25.791000366210938,25.780000686645508,25.791000366210938,3000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.905000686645508,25.905000686645508,25.905000686645508,25.905000686645508,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.250999450683594,26.250999450683594,26.250999450683594,26.250999450683594,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,26.163000106811523,26.163000106811523,26.163000106811523,26.163000106811523,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.948999404907227,24.948999404907227,24.948999404907227,24.948999404907227,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.070999145507812,26.070999145507812,26.070999145507812,26.070999145507812,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.594999313354492,26.594999313354492,26.594999313354492,26.594999313354492,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.759000778198242,26.759000778198242,26.759000778198242,26.759000778198242,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.034000396728516,26.034000396728516,26.034000396728516,26.034000396728516,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,25.892000198364258,25.892000198364258,25.892000198364258,25.892000198364258,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.881000518798828,25.881000518798828,25.881000518798828,25.881000518798828,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.881999969482422,25.881999969482422,25.881999969482422,25.881999969482422,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.908000946044922,25.908000946044922,25.908000946044922,25.908000946044922,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,25.708999633789062,25.708999633789062,25.708999633789062,25.708999633789062,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,26.9060001373291,26.9060001373291,26.9060001373291,26.9060001373291,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,26.940000534057617,26.940000534057617,26.670000076293945,26.795000076293945,200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.969999313354492,26.969999313354492,26.816999435424805,26.816999435424805,200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.40399932861328,27.40399932861328,27.40399932861328,27.40399932861328,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,27.256999969482422,27.256999969482422,27.256999969482422,27.256999969482422,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.847000122070312,27.847000122070312,27.847000122070312,27.847000122070312,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.937000274658203,27.937000274658203,27.937000274658203,27.937000274658203,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.812999725341797,27.812999725341797,27.812999725341797,27.812999725341797,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.3799991607666,28.44499969482422,28.3799991607666,28.44499969482422,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.993999481201172,28.993999481201172,28.993999481201172,28.993999481201172,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.694000244140625,29.694000244140625,29.694000244140625,29.694000244140625,300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,29.594999313354492,29.594999313354492,29.594999313354492,29.594999313354492,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,29.341999053955078,29.341999053955078,29.341999053955078,29.341999053955078,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,29.145999908447266,29.145999908447266,29.145999908447266,29.145999908447266,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,29.149999618530273,29.26099967956543,29.149999618530273,29.26099967956543,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.948999404907227,28.948999404907227,28.948999404907227,28.948999404907227,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.67300033569336,28.67300033569336,28.67300033569336,28.67300033569336,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,29.402999877929688,29.402999877929688,29.402999877929688,29.402999877929688,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,29.166000366210938,29.166000366210938,29.166000366210938,29.166000366210938,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.475000381469727,29.475000381469727,29.475000381469727,29.475000381469727,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.009000778198242,30.009000778198242,30.009000778198242,30.009000778198242,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,29.945999145507812,29.945999145507812,29.945999145507812,29.945999145507812,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,29.492000579833984,29.492000579833984,29.492000579833984,29.492000579833984,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,29.235000610351562,29.235000610351562,29.235000610351562,29.235000610351562,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.41699981689453,30.41699981689453,30.41699981689453,30.41699981689453,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,31.0049991607666,31.0049991607666,31.0049991607666,31.0049991607666,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.011999130249023,31.011999130249023,31.011999130249023,31.011999130249023,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.309999465942383,31.37299919128418,31.309999465942383,31.37299919128418,300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,31.70800018310547,31.70800018310547,31.70800018310547,31.70800018310547,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,31.73900032043457,31.73900032043457,31.73900032043457,31.73900032043457,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.273000717163086,31.273000717163086,31.273000717163086,31.273000717163086,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.368999481201172,31.368999481201172,31.368999481201172,31.368999481201172,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.534000396728516,31.534000396728516,31.534000396728516,31.534000396728516,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.934999465942383,31.934999465942383,31.934999465942383,31.934999465942383,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.847999572753906,31.847999572753906,31.847999572753906,31.847999572753906,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.56100082397461,31.56100082397461,31.56100082397461,31.56100082397461,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,32.17499923706055,32.17499923706055,32.17499923706055,32.17499923706055,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,32.130001068115234,32.176998138427734,32.130001068115234,32.176998138427734,500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.350000381469727,31.350000381469727,31.260000228881836,31.277000427246094,400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,31.15999984741211,31.200000762939453,31.100000381469727,31.100000381469727,2100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,31.25,31.260000228881836,30.615999221801758,30.615999221801758,2000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.309999465942383,31.360000610351562,31.309999465942383,31.360000610351562,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.899999618530273,31.10700035095215,30.760000228881836,31.10700035095215,2000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,31.110000610351562,31.110000610351562,30.709999084472656,30.709999084472656,2000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.613000869750977,30.613000869750977,30.613000869750977,30.613000869750977,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.38800048828125,30.38800048828125,30.38800048828125,30.38800048828125,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.399999618530273,30.94700050354004,30.399999618530273,30.94700050354004,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.709999084472656,30.709999084472656,30.500999450683594,30.500999450683594,2000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,30.18600082397461,30.18600082397461,30.18600082397461,30.18600082397461,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.81399917602539,29.81399917602539,29.81399917602539,29.81399917602539,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.209999084472656,30.31599998474121,30.15999984741211,30.31599998474121,2000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.60099983215332,30.60099983215332,30.60099983215332,30.60099983215332,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,31.481000900268555,31.481000900268555,31.481000900268555,31.481000900268555,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,31.610000610351562,31.68600082397461,31.610000610351562,31.68600082397461,700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.899999618530273,31.899999618530273,31.735000610351562,31.735000610351562,700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.01799964904785,31.01799964904785,31.01799964904785,31.01799964904785,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.767000198364258,30.767000198364258,30.767000198364258,30.767000198364258,200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,30.676000595092773,30.676000595092773,30.676000595092773,30.676000595092773,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.055999755859375,31.055999755859375,31.055999755859375,31.055999755859375,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.128999710083008,30.128999710083008,30.128999710083008,30.128999710083008,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.21299934387207,30.21299934387207,30.21299934387207,30.21299934387207,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.648000717163086,29.648000717163086,29.648000717163086,29.648000717163086,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.493000030517578,28.493000030517578,28.493000030517578,28.493000030517578,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,28.54800033569336,28.54800033569336,28.54800033569336,28.54800033569336,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,28.676000595092773,28.676000595092773,28.676000595092773,28.676000595092773,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.929000854492188,27.929000854492188,27.929000854492188,27.929000854492188,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,28.06999969482422,28.06999969482422,28.04199981689453,28.04199981689453,1400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,100,0.0,0.0,0.0
