Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-25 00:00:00-04:00,337.3105163574219,337.3105163574219,337.3105163574219,337.3105163574219,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,337.3105163574219,337.3105163574219,337.3105163574219,337.3105163574219,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,337.3105163574219,337.3105163574219,337.3105163574219,337.3105163574219,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,337.3105163574219,337.3105163574219,337.3105163574219,337.3105163574219,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,339.7831204006576,339.88616943359375,339.7831204006576,339.88616943359375,100000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,339.88616943359375,339.88616943359375,339.88616943359375,339.88616943359375,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,1000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,341.4316101074219,341.4316101074219,341.4316101074219,341.4316101074219,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,330.61370443008474,330.81976318359375,330.61370443008474,330.81976318359375,80000,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,330.81976318359375,330.81976318359375,330.81976318359375,330.81976318359375,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,330.81976318359375,330.81976318359375,330.81976318359375,330.81976318359375,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,330.81976318359375,330.81976318359375,330.81976318359375,330.81976318359375,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,330.81976318359375,330.81976318359375,330.81976318359375,330.81976318359375,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,330.81976318359375,330.81976318359375,330.81976318359375,330.81976318359375,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,330.81976318359375,330.81976318359375,330.81976318359375,330.81976318359375,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,321.23829213689515,321.23829213689515,316.2929992675781,316.2929992675781,900,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,316.2929992675781,316.2929992675781,316.2929992675781,316.2929992675781,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,314.7475891113281,314.7475891113281,314.7475891113281,314.7475891113281,100,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,314.7475891113281,314.7475891113281,314.7475891113281,314.7475891113281,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,311.14166259765625,311.14166259765625,311.14166259765625,311.14166259765625,2500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,311.14166259765625,311.14166259765625,311.14166259765625,311.14166259765625,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,315.67486160263974,315.88092041015625,315.67486160263974,315.88092041015625,64000,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,315.88092041015625,315.88092041015625,315.88092041015625,315.88092041015625,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,315.88092041015625,315.88092041015625,315.88092041015625,315.88092041015625,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,315.88092041015625,315.88092041015625,315.88092041015625,315.88092041015625,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,312.8931450326662,312.99615478515625,312.8931450326662,312.99615478515625,95400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,312.99615478515625,312.99615478515625,312.99615478515625,312.99615478515625,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,312.99615478515625,312.99615478515625,312.99615478515625,312.99615478515625,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,312.3779466822071,312.5840054550239,312.0688781738281,312.0688781738281,90100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,312.0688781738281,312.0688781738281,312.0688781738281,312.0688781738281,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,322.37160730696155,325.05029296875,322.37160730696155,325.05029296875,12400,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,315.57176918600805,315.98388671875,315.57176918600805,315.98388671875,102800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,315.98388671875,315.98388671875,315.98388671875,315.98388671875,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,315.98388671875,315.98388671875,315.98388671875,315.98388671875,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,315.98388671875,315.98388671875,315.98388671875,315.98388671875,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,315.98388671875,315.98388671875,315.98388671875,315.98388671875,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,315.98388671875,315.98388671875,315.98388671875,315.98388671875,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,318.1474609375,318.25049032590726,318.1474609375,318.1474609375,63000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,320.6201347911725,320.72314453125,320.6201347911725,320.72314453125,38000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,320.72314453125,320.72314453125,320.72314453125,320.72314453125,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,320.72314453125,320.72314453125,320.72314453125,320.72314453125,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,320.72314453125,320.72314453125,320.72314453125,320.72314453125,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,321.4444274902344,321.4444274902344,321.4444274902344,321.4444274902344,100,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,321.4444274902344,321.4444274902344,321.4444274902344,321.4444274902344,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,327.7290344238281,327.7290344238281,327.7290344238281,327.7290344238281,100,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,327.7290344238281,327.7290344238281,327.7290344238281,327.7290344238281,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,327.7290344238281,327.7290344238281,327.7290344238281,327.7290344238281,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,327.7290344238281,327.7290344238281,327.7290344238281,327.7290344238281,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,327.7290344238281,327.7290344238281,327.7290344238281,327.7290344238281,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,327.7290344238281,327.7290344238281,327.7290344238281,327.7290344238281,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,341.01947021484375,341.01947021484375,341.01947021484375,341.01947021484375,100,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,341.01947021484375,341.01947021484375,341.01947021484375,341.01947021484375,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,341.01947021484375,341.01947021484375,341.01947021484375,341.01947021484375,0,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,335.55903837680387,335.55903837680387,332.2621765136719,332.2621765136719,1900,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,332.0561218261719,332.0561218261719,332.0561218261719,332.0561218261719,100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,332.0561218261719,332.0561218261719,332.0561218261719,332.0561218261719,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,332.0561218261719,332.0561218261719,332.0561218261719,332.0561218261719,0,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,335.35296630859375,335.35296630859375,335.35296630859375,335.35296630859375,200,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,339.16499212151393,340.09223704074975,339.16499212151393,339.9892272949219,220000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,332.77728271484375,332.77728271484375,332.77728271484375,332.77728271484375,100,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,332.77728271484375,332.77728271484375,332.77728271484375,332.77728271484375,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,332.77728271484375,332.77728271484375,332.77728271484375,332.77728271484375,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,332.77728271484375,332.77728271484375,332.77728271484375,332.77728271484375,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,332.77728271484375,332.77728271484375,332.77728271484375,332.77728271484375,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,332.77728271484375,332.77728271484375,332.77728271484375,332.77728271484375,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,332.77728271484375,332.77728271484375,332.77728271484375,332.77728271484375,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,332.77728271484375,332.77728271484375,332.77728271484375,332.77728271484375,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,344.3431701660156,344.3431701660156,344.3431701660156,344.3431701660156,1200,0.708,0.0,0.0
2014-12-29 00:00:00-05:00,344.3431701660156,344.3431701660156,344.3431701660156,344.3431701660156,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,344.3431701660156,344.3431701660156,344.3431701660156,344.3431701660156,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,344.3431701660156,344.3431701660156,344.3431701660156,344.3431701660156,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,344.3431701660156,344.3431701660156,344.3431701660156,344.3431701660156,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,344.3431701660156,344.3431701660156,344.3431701660156,344.3431701660156,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,344.3431701660156,344.3431701660156,344.3431701660156,344.3431701660156,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,344.3431701660156,344.3431701660156,344.3431701660156,344.3431701660156,21000,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,324.6453552246094,324.6453552246094,324.6453552246094,324.6453552246094,2100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,324.22402413730515,327.38409423828125,324.22402413730515,327.38409423828125,20600,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,327.38409423828125,327.38409423828125,327.38409423828125,327.38409423828125,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,332.1242127825221,332.3348693847656,332.1242127825221,332.3348693847656,20000,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,332.3348693847656,332.3348693847656,332.3348693847656,332.3348693847656,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,332.3348693847656,332.3348693847656,332.3348693847656,332.3348693847656,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,332.3348693847656,332.3348693847656,332.3348693847656,332.3348693847656,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,332.3348693847656,332.3348693847656,332.3348693847656,332.3348693847656,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,345.5018920898437,345.5018920898437,345.5018920898437,345.50189208984375,1800,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,345.5018920898437,345.5018920898437,345.5018920898437,345.50189208984375,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,345.5018920898437,345.5018920898437,345.5018920898437,345.50189208984375,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,345.5018920898437,345.5018920898437,345.5018920898437,345.50189208984375,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,348.24062900685,348.345947265625,348.24062900685,348.345947265625,30000,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,346.55523162245663,346.55523162245663,337.0749816894531,337.0749816894531,300,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,337.0749816894531,337.0749816894531,337.0749816894531,337.0749816894531,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,337.0749816894531,337.0749816894531,337.0749816894531,337.0749816894531,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,337.0749816894531,337.0749816894531,337.0749816894531,337.0749816894531,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,337.0749816894531,337.0749816894531,337.0749816894531,337.0749816894531,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,330.8601989746094,330.8601989746094,330.8601989746094,330.8601989746094,27000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,330.8601989746094,330.8601989746094,330.8601989746094,330.8601989746094,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,332.5455572148237,332.861572265625,332.5455572148237,332.861572265625,79300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,326.857421875,326.857421875,326.857421875,326.857421875,1500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,326.857421875,326.857421875,326.857421875,326.857421875,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,337.28571305681714,339.70843505859375,337.18035460577545,339.70843505859375,578200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,339.70843505859375,339.70843505859375,339.70843505859375,339.70843505859375,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,339.70843505859375,339.70843505859375,339.70843505859375,339.70843505859375,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,339.70843505859375,339.70843505859375,339.70843505859375,339.70843505859375,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,339.70843505859375,339.70843505859375,339.70843505859375,339.70843505859375,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,344.5538593470062,344.5538593470062,338.971067235507,339.0763854980469,15300,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,342.341796875,342.341796875,342.341796875,342.341796875,100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,342.341796875,342.341796875,342.341796875,342.341796875,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,342.341796875,342.341796875,342.341796875,342.341796875,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,342.341796875,342.341796875,342.341796875,342.341796875,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,342.341796875,342.341796875,342.341796875,342.341796875,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,342.341796875,342.341796875,342.341796875,342.341796875,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,343.2898254394531,343.2898254394531,343.2898254394531,343.2898254394531,12600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,343.2898254394531,343.2898254394531,343.2898254394531,343.2898254394531,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,341.81512451171875,341.81512451171875,341.81512451171875,341.81512451171875,50000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,341.81512451171875,341.81512451171875,341.81512451171875,341.81512451171875,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,347.6086730957031,347.6086730957031,347.6086730957031,347.6086730957031,10000,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,347.6086730957031,347.6086730957031,347.6086730957031,347.6086730957031,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,347.6086730957031,347.6086730957031,347.6086730957031,347.6086730957031,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,345.2911405633434,345.7124938964844,345.2911405633434,345.7124938964844,230000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,348.66192626953125,348.66192626953125,348.66192626953125,348.66192626953125,31000,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,346.3446190182622,346.6606140136719,346.3446190182622,346.6606140136719,260800,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,346.6606140136719,346.6606140136719,346.6606140136719,346.6606140136719,0,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,346.6606140136719,346.6606140136719,346.6606140136719,346.6606140136719,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,353.08612356009564,358.03692626953125,353.08612356009564,358.03692626953125,1900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,354.9821472167969,354.9821472167969,354.9821472167969,354.9821472167969,1400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,366.4637451171875,366.4637451171875,366.4637451171875,366.4637451171875,356400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,366.4637451171875,366.4637451171875,366.4637451171875,366.4637451171875,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,371.51986902642136,373.0998840332031,371.51986902642136,373.0998840332031,75000,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,367.3063659667969,367.3063659667969,367.3063659667969,367.3063659667969,200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,367.3063659667969,367.3063659667969,367.3063659667969,367.3063659667969,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,367.3063659667969,367.3063659667969,367.3063659667969,367.3063659667969,0,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,367.3063659667969,367.3063659667969,367.3063659667969,367.3063659667969,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,369.93975830078125,369.93975830078125,369.93975830078125,369.93975830078125,900,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,369.93975830078125,369.93975830078125,369.93975830078125,369.93975830078125,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,379.73602415336103,384.2654724121094,379.73602415336103,384.2654724121094,2000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,384.2654724121094,384.2654724121094,384.2654724121094,384.2654724121094,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,384.2654724121094,384.2654724121094,384.2654724121094,384.2654724121094,0,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,384.2654724121094,384.2654724121094,384.2654724121094,384.2654724121094,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,384.2654724121094,384.2654724121094,384.2654724121094,384.2654724121094,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,384.2654724121094,384.2654724121094,384.2654724121094,384.2654724121094,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,384.2654724121094,384.2654724121094,384.2654724121094,384.2654724121094,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,384.2654724121094,384.2654724121094,384.2654724121094,384.2654724121094,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,384.2654724121094,384.2654724121094,384.2654724121094,384.2654724121094,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,384.2654724121094,384.2654724121094,384.2654724121094,384.2654724121094,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,384.2654724121094,384.2654724121094,384.2654724121094,384.2654724121094,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,384.2654724121094,384.2654724121094,384.2654724121094,384.2654724121094,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,401.435302734375,401.435302734375,401.435302734375,401.435302734375,34300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,401.435302734375,401.435302734375,401.435302734375,401.435302734375,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,401.435302734375,401.435302734375,401.435302734375,401.435302734375,39000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,398.2752305066648,398.2752305066648,395.8525085449219,395.8525085449219,700,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,391.8497598505015,391.955078125,391.5337246620504,391.955078125,50100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,391.955078125,391.955078125,391.955078125,391.955078125,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,391.955078125,391.955078125,391.955078125,391.955078125,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,378.8934020996094,378.8934020996094,378.8934020996094,378.8934020996094,500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,378.8934020996094,378.8934020996094,378.8934020996094,378.8934020996094,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,378.8934020996094,378.8934020996094,378.8934020996094,378.8934020996094,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,378.8934020996094,378.8934020996094,378.8934020996094,378.8934020996094,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,379.525390625,379.525390625,379.525390625,379.525390625,100,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,379.525390625,379.525390625,379.525390625,379.525390625,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,379.525390625,379.525390625,379.525390625,379.525390625,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,370.57179402744106,370.782470703125,370.57179402744106,370.782470703125,2000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,368.9918212890625,368.9918212890625,368.9918212890625,368.9918212890625,900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,368.9918212890625,368.9918212890625,368.9918212890625,368.9918212890625,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,374.25854492187494,374.25854492187494,374.25854492187494,374.258544921875,1000,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,376.25999590252167,376.4706726074219,376.25999590252167,376.4706726074219,28000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,376.4706726074219,376.4706726074219,376.4706726074219,376.4706726074219,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,376.4706726074219,376.4706726074219,376.4706726074219,376.4706726074219,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,376.4706726074219,376.4706726074219,376.4706726074219,376.4706726074219,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,376.4706726074219,376.4706726074219,376.4706726074219,376.4706726074219,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,376.4706726074219,376.4706726074219,376.4706726074219,376.4706726074219,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,376.4706726074219,376.4706726074219,376.4706726074219,376.4706726074219,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,376.4706726074219,376.4706726074219,376.4706726074219,376.4706726074219,0,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,376.4706726074219,376.4706726074219,376.4706726074219,376.4706726074219,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,376.4706726074219,376.4706726074219,376.4706726074219,376.4706726074219,0,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,376.4706726074219,376.4706726074219,376.4706726074219,376.4706726074219,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,360.4595503776174,360.67022705078125,360.4595503776174,360.67022705078125,57600,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,360.67022705078125,360.67022705078125,360.67022705078125,360.67022705078125,0,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,360.67022705078125,360.67022705078125,360.67022705078125,360.67022705078125,0,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,360.67022705078125,360.67022705078125,360.67022705078125,360.67022705078125,0,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,360.67022705078125,360.67022705078125,360.67022705078125,360.67022705078125,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,354.77142333984375,354.77142333984375,354.77142333984375,354.77142333984375,10100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,359.8276062011719,359.8276062011719,359.8276062011719,359.8276062011719,10000,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,359.8276062011719,359.8276062011719,359.8276062011719,359.8276062011719,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,356.0354919433594,356.0354919433594,356.0354919433594,356.0354919433594,10000,0.0,0.0,0.0
