Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-30 00:00:00-05:00,9.287174224853516,9.287174224853516,9.287174224853516,9.287174224853516,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,9.326627731323242,9.326627731323242,9.326627731323242,9.326627731323242,400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,9.35818862915039,9.35818862915039,9.35818862915039,9.35818862915039,100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,9.35818862915039,9.35818862915039,9.35818862915039,9.35818862915039,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,9.35818862915039,9.35818862915039,9.35818862915039,9.35818862915039,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,9.35818862915039,9.35818862915039,9.35818862915039,9.35818862915039,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,9.547561645507812,9.547561645507812,9.547561645507812,9.547561645507812,400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,9.547561645507812,9.547561645507812,9.547561645507812,9.547561645507812,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,9.547561645507812,9.547561645507812,9.547561645507812,9.547561645507812,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,9.547561645507812,9.547561645507812,9.547561645507812,9.547561645507812,7000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,9.547561645507812,9.547561645507812,9.547561645507812,9.547561645507812,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,9.547561645507812,9.547561645507812,9.547561645507812,9.547561645507812,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,9.137255668640137,9.137255668640137,9.137255668640137,9.137255668640137,800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,9.137255668640137,9.137255668640137,9.137255668640137,9.137255668640137,4800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,9.137255668640137,9.137255668640137,9.137255668640137,9.137255668640137,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,9.137255668640137,9.137255668640137,9.137255668640137,9.137255668640137,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,9.137255668640137,9.137255668640137,9.137255668640137,9.137255668640137,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,9.137255668640137,9.137255668640137,9.137255668640137,9.137255668640137,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,9.137255668640137,9.137255668640137,9.137255668640137,9.137255668640137,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,9.137255668640137,9.137255668640137,9.137255668640137,9.137255668640137,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,9.255613327026367,9.255613327026367,9.255613327026367,9.255613327026367,2400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,9.19248797220856,9.19248797220856,9.137254377890978,9.17670726776123,2700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,9.034676551818848,9.034676551818848,9.026785823880282,9.034676551818848,2000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,9.034676551818848,9.034676551818848,9.034676551818848,9.034676551818848,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,9.034676551818848,9.034676551818848,9.034676551818848,9.034676551818848,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,9.034676551818848,9.034676551818848,9.034676551818848,9.034676551818848,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,9.034676551818848,9.034676551818848,9.034676551818848,9.034676551818848,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,9.003113746643066,9.003113746643066,9.003113746643066,9.003113746643066,400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,8.987334251403809,8.987334251403809,8.987334251403809,8.987334251403809,200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,8.987334251403809,8.987334251403809,8.987334251403809,8.987334251403809,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,9.066239356994629,9.066239356994629,9.066239356994629,9.066239356994629,300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,9.121474037384047,9.129364013671875,9.121474037384047,9.129364013671875,500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,9.129364013671875,9.129364013671875,9.129364013671875,9.129364013671875,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,8.987334251403809,8.987334251403809,8.987334251403809,8.987334251403809,6600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,8.987334251403809,8.987334251403809,8.987334251403809,8.987334251403809,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,8.987334251403809,8.987334251403809,8.987334251403809,8.987334251403809,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,8.987334251403809,8.987334251403809,8.987334251403809,8.987334251403809,700,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,8.987334251403809,8.987334251403809,8.987334251403809,8.987334251403809,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,8.987334251403809,8.987334251403809,8.987334251403809,8.987334251403809,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,8.987334251403809,8.987334251403809,8.987334251403809,8.987334251403809,300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,8.987334251403809,8.987334251403809,8.987334251403809,8.987334251403809,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,8.947881698608398,8.947881698608398,8.947881698608398,8.947881698608398,200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,8.947881698608398,8.947881698608398,8.947881698608398,8.947881698608398,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,8.726946830749512,8.726946830749512,8.726946830749512,8.726946830749512,1000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,8.726946830749512,8.726946830749512,8.726946830749512,8.726946830749512,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,8.324529333474265,8.356091499328613,8.31663860388533,8.356091499328613,600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,8.356091499328613,8.356091499328613,8.356091499328613,8.356091499328613,300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,8.23773193359375,8.23773193359375,8.23773193359375,8.23773193359375,100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,8.23773193359375,8.23773193359375,8.23773193359375,8.23773193359375,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,8.111482902658304,8.174607224663328,8.087811470031738,8.087811470031738,6900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,8.087811470031738,8.087811470031738,8.087811470031738,8.087811470031738,600,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,8.087811470031738,8.087811470031738,8.087811470031738,8.087811470031738,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,8.087811470031738,8.087811470031738,8.087811470031738,8.087811470031738,1600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,8.25351333618164,8.25351333618164,8.25351333618164,8.25351333618164,400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,8.206168174743652,8.206168174743652,8.206168174743652,8.206168174743652,6300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,8.206168174743652,8.206168174743652,8.206168174743652,8.206168174743652,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,8.206168174743652,8.206168174743652,8.206168174743652,8.206168174743652,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,8.206168174743652,8.206168174743652,8.206168174743652,8.206168174743652,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,8.206168174743652,8.206168174743652,8.206168174743652,8.206168174743652,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,8.206168174743652,8.206168174743652,8.206168174743652,8.206168174743652,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,8.206168174743652,8.206168174743652,8.206168174743652,8.206168174743652,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,7.9615631103515625,7.9615631103515625,7.9615631103515625,7.9615631103515625,200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,7.9615631103515625,7.9615631103515625,7.9615631103515625,7.9615631103515625,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,7.9615631103515625,7.9615631103515625,7.9615631103515625,7.9615631103515625,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,8.198277473449707,8.198277473449707,8.198277473449707,8.198277473449707,800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,8.198277473449707,8.198277473449707,8.198277473449707,8.198277473449707,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,8.198277473449707,8.198277473449707,8.198277473449707,8.198277473449707,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,8.498120307922363,8.545463173132912,8.498120307922363,8.498120307922363,3000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,8.529680252075195,8.529680252075195,8.529680252075195,8.529680252075195,500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,8.529680252075195,8.529680252075195,8.529680252075195,8.529680252075195,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,8.529680252075195,8.529680252075195,8.529680252075195,8.529680252075195,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,8.529680252075195,8.529680252075195,8.529680252075195,8.529680252075195,1500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,8.529680252075195,8.529680252075195,8.529680252075195,8.529680252075195,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,8.419214248657227,8.419214248657227,8.419214248657227,8.419214248657227,500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,8.434995651245117,8.434995651245117,8.434995651245117,8.434995651245117,600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,8.371869952448096,8.403432109806479,8.292964935302734,8.292964935302734,1900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,8.324527740478516,8.324527740478516,8.324527740478516,8.324527740478516,1000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,8.324527740478516,8.324527740478516,8.324527740478516,8.324527740478516,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,8.324527740478516,8.324527740478516,8.324527740478516,8.324527740478516,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,8.324527740478516,8.324527740478516,8.324527740478516,8.324527740478516,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,8.324527740478516,8.324527740478516,8.324527740478516,8.324527740478516,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,8.861084265390353,8.861084265390353,8.83741283416748,8.83741283416748,2100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,8.83741283416748,8.83741283416748,8.83741283416748,8.83741283416748,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,8.790069274950552,8.82163143157959,8.790069274950552,8.82163143157959,400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,8.82163143157959,8.82163143157959,8.82163143157959,8.82163143157959,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,9.003113746643066,9.003113746643066,9.003113746643066,9.003113746643066,1400,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,9.003113746643066,9.003113746643066,9.003113746643066,9.003113746643066,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,9.003113746643066,9.003113746643066,9.003113746643066,9.003113746643066,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,9.003113746643066,9.003113746643066,9.003113746643066,9.003113746643066,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,9.003113746643066,9.003113746643066,9.003113746643066,9.003113746643066,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,9.003113746643066,9.003113746643066,9.003113746643066,9.003113746643066,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,9.003113746643066,9.003113746643066,9.003113746643066,9.003113746643066,40000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,9.003113746643066,9.003113746643066,9.003113746643066,9.003113746643066,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,9.153034210205078,9.153034210205078,9.153034210205078,9.153034210205078,1200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,9.153034210205078,9.153034210205078,9.153034210205078,9.153034210205078,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,9.153034210205078,9.153034210205078,9.153034210205078,9.153034210205078,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,9.153034210205078,9.153034210205078,9.153034210205078,9.153034210205078,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,8.679601976716251,8.679601976716251,8.648039817810059,8.648039817810059,600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,8.648039817810059,8.648039817810059,8.648039817810059,8.648039817810059,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,8.813741683959961,8.813741683959961,8.813741683959961,8.813741683959961,1000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,8.813741683959961,8.813741683959961,8.813741683959961,8.813741683959961,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,8.813741683959961,8.813741683959961,8.813741683959961,8.813741683959961,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,9.050457954406738,9.050457954406738,9.050457954406738,9.050457954406738,200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,9.050457954406738,9.050457954406738,9.050457954406738,9.050457954406738,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,9.050457954406738,9.050457954406738,9.050457954406738,9.050457954406738,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,9.050457954406738,9.050457954406738,9.050457954406738,9.050457954406738,7200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,9.050457954406738,9.050457954406738,9.050457954406738,9.050457954406738,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,9.050457954406738,9.050457954406738,9.050457954406738,9.050457954406738,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,9.066239020707584,9.066239020707584,8.900537490844727,8.900537490844727,700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,8.900537490844727,8.900537490844727,8.900537490844727,8.900537490844727,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,8.908426284790039,8.908426284790039,8.908426284790039,8.908426284790039,400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,8.908426284790039,8.908426284790039,8.908426284790039,8.908426284790039,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,8.908426284790039,8.908426284790039,8.908426284790039,8.908426284790039,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,8.908426284790039,8.908426284790039,8.908426284790039,8.908426284790039,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,8.908426284790039,8.908426284790039,8.908426284790039,8.908426284790039,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,9.113582611083984,9.113582611083984,9.113582611083984,9.113582611083984,100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,9.113582611083984,9.113582611083984,9.113582611083984,9.113582611083984,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,9.113582611083984,9.113582611083984,9.113582611083984,9.113582611083984,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,9.318737030029297,9.318737030029297,9.318737030029297,9.318737030029297,300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,9.318737030029297,9.318737030029297,9.318737030029297,9.318737030029297,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,9.326627731323242,9.326627731323242,9.326627731323242,9.326627731323242,500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,9.326627731323242,9.326627731323242,9.326627731323242,9.326627731323242,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,9.326627731323242,9.326627731323242,9.326627731323242,9.326627731323242,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,9.105691909790039,9.105691909790039,9.105691909790039,9.105691909790039,1200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,9.149845762045988,9.231614135674686,8.961779594421387,8.961779594421387,3500,0.404,0.0,0.0
2018-06-01 00:00:00-04:00,8.961779594421387,8.961779594421387,8.961779594421387,8.961779594421387,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,9.149845825259963,9.149845825259963,9.059901237487793,9.059901237487793,1100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,9.059901237487793,9.059901237487793,9.059901237487793,9.059901237487793,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,8.978134155273438,8.978134155273438,8.978134155273438,8.978134155273438,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,9.108963012695312,9.108963012695312,9.027194633162978,9.108963012695312,7200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,8.953604698181152,8.953604698181152,8.953604698181152,8.953604698181152,1900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,9.125316619873047,9.125316619873047,9.125316619873047,9.125316619873047,400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,9.297028731482813,9.297028731482813,9.288851737976074,9.288851737976074,500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,9.288851737976074,9.288851737976074,9.288851737976074,9.288851737976074,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,9.288851737976074,9.288851737976074,9.288851737976074,9.288851737976074,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,9.288851737976074,9.288851737976074,9.288851737976074,9.288851737976074,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,9.288851737976074,9.288851737976074,9.288851737976074,9.288851737976074,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,9.280675888061523,9.280675888061523,9.280675888061523,9.280675888061523,2000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,9.1825532913208,9.1825532913208,9.1825532913208,9.1825532913208,1300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,9.1825532913208,9.1825532913208,9.1825532913208,9.1825532913208,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,9.1825532913208,9.1825532913208,9.1825532913208,9.1825532913208,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,9.1825532913208,9.1825532913208,9.1825532913208,9.1825532913208,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,9.1825532913208,9.1825532913208,9.1825532913208,9.1825532913208,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,9.1825532913208,9.1825532913208,9.1825532913208,9.1825532913208,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,9.043549537658691,9.043549537658691,9.043549537658691,9.043549537658691,100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,8.93725046795782,8.93725046795782,8.822774887084961,8.822774887084961,1300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,8.822774887084961,8.822774887084961,8.822774887084961,8.822774887084961,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,8.79006576538086,8.79006576538086,8.79006576538086,8.79006576538086,200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,8.79006576538086,8.79006576538086,8.79006576538086,8.79006576538086,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,8.79006576538086,8.79006576538086,8.79006576538086,8.79006576538086,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,8.79006576538086,8.79006576538086,8.79006576538086,8.79006576538086,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,8.79006576538086,8.79006576538086,8.79006576538086,8.79006576538086,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,8.79006576538086,8.79006576538086,8.79006576538086,8.79006576538086,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,8.79006576538086,8.79006576538086,8.79006576538086,8.79006576538086,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,8.79006576538086,8.79006576538086,8.79006576538086,8.79006576538086,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,8.79006576538086,8.79006576538086,8.79006576538086,8.79006576538086,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,8.79006576538086,8.79006576538086,8.79006576538086,8.79006576538086,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,8.79006576538086,8.79006576538086,8.79006576538086,8.79006576538086,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,8.53658676147461,8.53658676147461,8.53658676147461,8.53658676147461,400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,8.53658676147461,8.53658676147461,8.53658676147461,8.53658676147461,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,8.53658676147461,8.53658676147461,8.53658676147461,8.53658676147461,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,8.503877639770508,8.503877639770508,8.503877639770508,8.503877639770508,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,8.503877639770508,8.503877639770508,8.503877639770508,8.503877639770508,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,8.503877639770508,8.503877639770508,8.503877639770508,8.503877639770508,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,8.667415618896484,8.667415618896484,8.667415618896484,8.667415618896484,398800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,8.610177993774414,8.610177993774414,8.610177993774414,8.610177993774414,1300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,8.610177993774414,8.610177993774414,8.610177993774414,8.610177993774414,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,8.585646629333496,8.585646629333496,8.585646629333496,8.585646629333496,400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,8.585646629333496,8.585646629333496,8.585646629333496,8.585646629333496,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,8.585646629333496,8.585646629333496,8.585646629333496,8.585646629333496,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,8.585646629333496,8.585646629333496,8.585646629333496,8.585646629333496,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,8.585646629333496,8.585646629333496,8.585646629333496,8.585646629333496,7200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,8.585646629333496,8.585646629333496,8.585646629333496,8.585646629333496,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,8.585647409707608,8.626531600952148,8.585647409707608,8.626531600952148,6900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,8.381227493286133,8.381227493286133,8.381227493286133,8.381227493286133,400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,8.528409957885742,8.528409957885742,8.528409957885742,8.528409957885742,200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,8.487525956729177,8.520233154296875,8.487525956729177,8.520233154296875,400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,8.520233154296875,8.520233154296875,8.520233154296875,8.520233154296875,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,8.520233154296875,8.520233154296875,8.520233154296875,8.520233154296875,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,8.520233154296875,8.520233154296875,8.520233154296875,8.520233154296875,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,8.520233154296875,8.520233154296875,8.520233154296875,8.520233154296875,100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,8.520233154296875,8.520233154296875,8.520233154296875,8.520233154296875,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,8.585646629333496,8.585646629333496,8.585646629333496,8.585646629333496,1000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,8.585646629333496,8.585646629333496,8.585646629333496,8.585646629333496,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,8.577468872070312,8.577468872070312,8.577468872070312,8.577468872070312,200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,8.520233154296875,8.520233154296875,8.520233154296875,8.520233154296875,100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,8.479348182678223,8.479348182678223,8.479348182678223,8.479348182678223,500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,8.462995529174805,8.462995529174805,8.462995529174805,8.462995529174805,600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,8.26675033569336,8.26675033569336,8.26675033569336,8.26675033569336,500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,8.26675033569336,8.26675033569336,8.26675033569336,8.26675033569336,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,8.26675033569336,8.26675033569336,8.26675033569336,8.26675033569336,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,8.26675033569336,8.26675033569336,8.26675033569336,8.26675033569336,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,8.26675033569336,8.26675033569336,8.26675033569336,8.26675033569336,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,8.307635097163523,8.332165297781634,8.28310489654541,8.28310489654541,2500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,8.28310489654541,8.28310489654541,8.28310489654541,8.28310489654541,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,8.28310489654541,8.28310489654541,8.28310489654541,8.28310489654541,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,8.28310489654541,8.28310489654541,8.28310489654541,8.28310489654541,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,8.28310489654541,8.28310489654541,8.28310489654541,8.28310489654541,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,8.28310489654541,8.28310489654541,8.28310489654541,8.28310489654541,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,8.28310489654541,8.28310489654541,8.28310489654541,8.28310489654541,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,8.28310489654541,8.28310489654541,8.28310489654541,8.28310489654541,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,8.28310489654541,8.28310489654541,8.28310489654541,8.28310489654541,4700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,8.28310489654541,8.28310489654541,8.28310489654541,8.28310489654541,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,8.479348182678223,8.479348182678223,8.479348182678223,8.479348182678223,200,0.0,0.0,0.0
