Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-28 00:00:00-04:00,28.950000762939453,29.25,27.079999923706055,27.280000686645508,181300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.6299991607666,28.059999465942383,25.760000228881836,25.979999542236328,204500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,26.3700008392334,26.934999465942383,24.709999084472656,25.899999618530273,509200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,27.549999237060547,28.309999465942383,26.200000762939453,27.510000228881836,410400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.950000762939453,29.889999389648438,27.5,28.850000381469727,496700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.75,31.0,29.739999771118164,30.700000762939453,559100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,32.34000015258789,34.31999969482422,31.5,34.31999969482422,526400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,33.900001525878906,35.439998626708984,32.7400016784668,33.15999984741211,408800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,34.0,35.459999084472656,33.75,34.29999923706055,372500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.11000061035156,36.349998474121094,33.15999984741211,33.15999984741211,284200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,33.0,33.22999954223633,30.5,31.399999618530273,318200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.649999618530273,31.760000228881836,30.0,31.309999465942383,302800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.670000076293945,33.290000915527344,30.649999618530273,31.5,416800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,32.25,32.599998474121094,30.450000762939453,30.829999923706055,499500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,30.360000610351562,31.0,28.93000030517578,29.299999237060547,442800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,29.139999389648438,30.549999237060547,28.670000076293945,29.950000762939453,338700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,30.0,35.5,30.0,34.27000045776367,572000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,34.439998626708984,35.400001525878906,33.38999938964844,33.75,306800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,34.0,34.900001525878906,30.5,32.4370002746582,324800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.0,35.15999984741211,32.93000030517578,34.202999114990234,266800,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,35.130001068115234,35.130001068115234,33.900001525878906,34.720001220703125,153400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,33.099998474121094,33.95000076293945,31.854999542236328,32.029998779296875,248600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,33.5,34.45000076293945,32.400001525878906,33.0,204900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,33.25,34.849998474121094,32.0099983215332,34.22600173950195,391700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,34.099998474121094,34.720001220703125,32.27000045776367,33.45000076293945,268100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,35.34000015258789,35.459999084472656,33.0099983215332,33.25,278400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,33.06999969482422,33.47999954223633,31.860000610351562,32.04999923706055,282400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.5,32.5,30.5,31.299999237060547,279000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,31.299999237060547,31.600000381469727,30.049999237060547,31.25,255100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.75,33.38999938964844,32.11800003051758,32.5,413600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,33.150001525878906,33.83000183105469,32.13999938964844,32.900001525878906,423600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.93000030517578,34.13999938964844,32.25,32.33000183105469,385900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.79999923706055,33.56999969482422,32.49800109863281,33.16999816894531,241300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.75,32.75,31.540000915527344,32.5,186700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.5,33.22999954223633,31.260000228881836,31.600000381469727,161200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.5,30.469999313354492,29.030000686645508,29.600000381469727,375700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.920000076293945,30.309999465942383,29.399999618530273,30.229999542236328,242500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,30.0,30.0,27.530000686645508,28.969999313354492,350800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,29.799999237060547,31.31999969482422,29.010000228881836,30.75,203600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,30.940000534057617,30.940000534057617,29.15999984741211,29.489999771118164,125000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,29.649999618530273,30.75,29.649999618530273,30.75,146200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,30.3700008392334,31.43000030517578,29.989999771118164,31.43000030517578,132100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,29.850000381469727,31.010000228881836,29.450000762939453,30.989999771118164,127700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.979999542236328,32.880001068115234,31.200000762939453,32.869998931884766,182500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,33.70000076293945,33.720001220703125,31.75,32.189998626708984,248900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,32.400001525878906,33.189998626708984,30.709999084472656,30.799999237060547,157800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,30.799999237060547,31.549999237060547,29.860000610351562,30.399999618530273,186000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.700000762939453,30.700000762939453,27.549999237060547,27.559999465942383,185300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.600000381469727,26.809999465942383,25.010000228881836,26.770000457763672,245600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.65999984741211,28.309999465942383,27.06999969482422,27.1200008392334,179000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.100000381469727,28.40999984741211,27.049999237060547,28.079999923706055,84300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.889999389648438,27.989999771118164,26.329999923706055,26.450000762939453,197800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.229999542236328,27.5,25.309999465942383,26.389999389648438,152900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.190000534057617,26.239999771118164,24.31999969482422,24.94499969482422,221600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,25.450000762939453,26.06999969482422,24.489999771118164,25.979999542236328,121700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,25.5,27.030000686645508,24.25,27.0,135300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.559999465942383,26.950000762939453,25.139999389648438,25.979999542236328,76500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,25.219999313354492,25.610000610351562,23.81999969482422,25.139999389648438,156000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.850000381469727,24.889999389648438,23.350000381469727,23.700000762939453,187100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.84000015258789,24.809999465942383,23.760000228881836,24.149999618530273,120200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.100000381469727,24.84000015258789,23.75,24.799999237060547,103200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.59000015258789,27.0,23.389999389648438,26.844999313354492,143100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.450000762939453,28.25,27.299999237060547,28.0,155600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.299999237060547,27.700000762939453,25.520000457763672,26.329999923706055,252400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,26.270000457763672,26.389999389648438,25.110000610351562,25.1200008392334,106500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.5,27.079999923706055,25.049999237060547,25.399999618530273,203100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.040000915527344,26.795000076293945,23.34000015258789,24.25,364700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.899999618530273,25.190000534057617,24.239999771118164,24.350000381469727,64700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.799999237060547,25.459999084472656,24.229999542236328,25.094999313354492,98400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.950000762939453,25.950000762939453,23.059999465942383,23.110000610351562,94700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.860000610351562,23.389999389648438,21.81999969482422,23.334999084472656,164300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.700000762939453,23.0,21.229999542236328,22.690000534057617,153800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.010000228881836,22.540000915527344,21.020000457763672,22.0,175700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.459999084472656,22.989999771118164,22.0,22.299999237060547,156600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.3799991607666,24.43000030517578,23.06999969482422,23.950000762939453,172200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.469999313354492,24.469999313354492,22.5,22.68000030517578,125100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.93000030517578,23.469999313354492,22.459999084472656,23.104000091552734,83200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.68000030517578,22.719999313354492,21.200000762939453,21.350000381469727,156200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.299999237060547,21.959999084472656,21.219999313354492,21.219999313354492,63300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.09000015258789,22.709999084472656,21.510000228881836,21.510000228881836,104100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.75,21.149999618530273,19.030000686645508,20.510000228881836,721700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.309999465942383,18.790000915527344,17.06999969482422,18.760000228881836,334000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,18.770000457763672,18.770000457763672,17.75,17.75,154100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,19.09000015258789,19.690000534057617,17.899999618530273,18.350000381469727,182700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,18.15999984741211,18.989999771118164,17.1200008392334,17.25,170200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,17.18000030517578,19.110000610351562,17.110000610351562,18.25,112100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,18.270000457763672,19.739999771118164,18.030000686645508,18.770000457763672,205100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,19.209999084472656,20.239999771118164,18.729999542236328,20.1299991607666,176900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,20.190000534057617,20.5,19.25,20.440000534057617,132800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,20.139999389648438,21.479999542236328,19.6200008392334,19.709999084472656,163500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.482999801635742,23.200000762939453,20.450000762939453,23.03499984741211,146800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.850000381469727,25.0,23.700000762939453,24.459999084472656,195600,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.399999618530273,24.399999618530273,22.809999465942383,23.559999465942383,127500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.329999923706055,24.6200008392334,23.290000915527344,24.520000457763672,139300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.1299991607666,25.479999542236328,23.780000686645508,24.149999618530273,131100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.799999237060547,24.0,22.5,22.5,144500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.309999465942383,22.969999313354492,21.90999984741211,22.68000030517578,116300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.43000030517578,24.8700008392334,23.309999465942383,24.489999771118164,253800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.459999084472656,24.84000015258789,23.40999984741211,24.729999542236328,128100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.209999084472656,24.25,22.110000610351562,22.440000534057617,132900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,22.299999237060547,22.299999237060547,21.1200008392334,21.1200008392334,97100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.3799991607666,20.5,19.0,19.094999313354492,181700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.5,19.989999771118164,18.90999984741211,19.149999618530273,65500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,18.059999465942383,20.3700008392334,17.5,20.020000457763672,122400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.979999542236328,20.979999542236328,19.540000915527344,19.989999771118164,90400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.25,21.950000762939453,19.989999771118164,21.940000534057617,112700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,22.649999618530273,23.43000030517578,22.579999923706055,23.0,59700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,22.979999542236328,23.700000762939453,22.3799991607666,22.889999389648438,50700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.260000228881836,23.260000228881836,21.100000381469727,21.139999389648438,60100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,21.149999618530273,21.149999618530273,19.059999465942383,19.450000762939453,90600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.25,19.5,18.239999771118164,18.610000610351562,58500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.75,19.1299991607666,18.309999465942383,18.610000610351562,121300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,20.780000686645508,20.780000686645508,19.84000015258789,20.290000915527344,103300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.719999313354492,19.93000030517578,18.709999084472656,19.18000030517578,71900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.90999984741211,19.209999084472656,18.600000381469727,18.600000381469727,40200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,18.40999984741211,18.979999542236328,18.40999984741211,18.549999237060547,42200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,18.56999969482422,18.989999771118164,18.5,18.920000076293945,49800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,19.059999465942383,19.93000030517578,18.850000381469727,19.549999237060547,65300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.579999923706055,19.850000381469727,19.09000015258789,19.25,105600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.200000762939453,20.260000228881836,19.079999923706055,20.260000228881836,96800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.489999771118164,20.549999237060547,19.950000762939453,20.229999542236328,72300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.510000228881836,21.860000610351562,20.510000228881836,21.280000686645508,86400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,21.280000686645508,21.549999237060547,20.829999923706055,21.079999923706055,68500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.850000381469727,22.56999969482422,20.850000381469727,22.549999237060547,81300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.299999237060547,23.299999237060547,21.969999313354492,21.989999771118164,119400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.610000610351562,23.940000534057617,22.610000610351562,23.600000381469727,154500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.979999542236328,24.139999389648438,23.6299991607666,23.8799991607666,66500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.75,23.899999618530273,23.059999465942383,23.25,53600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.700000762939453,23.700000762939453,21.8700008392334,22.010000228881836,66700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,21.93000030517578,22.8799991607666,21.93000030517578,22.610000610351562,67100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.5,22.979999542236328,21.670000076293945,22.139999389648438,50400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.1200008392334,22.34000015258789,21.399999618530273,21.65999984741211,114900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,21.59000015258789,21.59000015258789,20.200000762939453,20.440000534057617,67000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,20.68000030517578,20.68000030517578,19.950000762939453,20.200000762939453,53500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,20.540000915527344,20.540000915527344,19.31999969482422,19.31999969482422,87400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,19.350000381469727,19.350000381469727,18.020000457763672,18.079999923706055,133300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.309999465942383,18.6299991607666,18.079999923706055,18.079999923706055,43800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.139999389648438,19.459999084472656,18.139999389648438,19.239999771118164,46600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,19.0,19.440000534057617,18.299999237060547,18.690000534057617,69700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.40999984741211,19.0,18.200000762939453,19.0,99300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,19.079999923706055,19.729999542236328,19.079999923706055,19.40999984741211,40900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,19.170000076293945,19.829999923706055,19.040000915527344,19.350000381469727,40000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,19.989999771118164,19.989999771118164,19.44499969482422,19.639999389648438,90500,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.389999389648438,19.389999389648438,18.350000381469727,18.559999465942383,48000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.190000534057617,18.969999313354492,17.8799991607666,18.90999984741211,69600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.889999389648438,18.889999389648438,17.760000228881836,17.920000076293945,36500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.139999389648438,18.399999618530273,17.809999465942383,17.920000076293945,26100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.0,18.5,17.760000228881836,18.329999923706055,27700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.209999084472656,18.31999969482422,17.5,17.579999923706055,31200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,17.579999923706055,17.75,16.829999923706055,17.1299991607666,71400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,17.010000228881836,17.25,16.75,16.93000030517578,49400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,17.010000228881836,17.850000381469727,17.010000228881836,17.700000762939453,31600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,17.600000381469727,17.600000381469727,16.049999237060547,16.559999465942383,85400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,16.350000381469727,16.639999389648438,15.489999771118164,15.710000038146973,74800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.670000076293945,14.729999542236328,13.0,13.239999771118164,190000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,13.390000343322754,13.989999771118164,12.880000114440918,13.819999694824219,104000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,13.5,13.90999984741211,12.119999885559082,12.130000114440918,196500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,11.109999656677246,11.550000190734863,10.199999809265137,10.369999885559082,349700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,11.0,11.539999961853027,10.800000190734863,11.5,174100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,11.3100004196167,12.170000076293945,11.229999542236328,12.104999542236328,162200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,12.039999961853027,12.649999618530273,11.960000038146973,12.220000267028809,48100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,12.199999809265137,12.199999809265137,11.220000267028809,11.5600004196167,112200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,11.59000015258789,12.09000015258789,11.319999694824219,11.680000305175781,87800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,11.539999961853027,12.079999923706055,11.149999618530273,11.449999809265137,47800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,11.640000343322754,12.329999923706055,11.25,11.40999984741211,76900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,11.739999771118164,11.739999771118164,10.720000267028809,10.90999984741211,73100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,10.899999618530273,11.149999618530273,10.899999618530273,11.020000457763672,60100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,10.869999885559082,11.1899995803833,10.399999618530273,10.510000228881836,115100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,10.609999656677246,10.699999809265137,10.119999885559082,10.397000312805176,84500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,11.289999961853027,11.59000015258789,11.010000228881836,11.145000457763672,64500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,11.149999618530273,11.4399995803833,10.350000381469727,10.649999618530273,43200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,10.399999618530273,11.010000228881836,10.399999618530273,10.979999542236328,76100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,11.0,11.0,10.40999984741211,10.494999885559082,31000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,10.699999809265137,11.25,10.619999885559082,10.649999618530273,55300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,10.25,10.920000076293945,10.119999885559082,10.65999984741211,55500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,10.649999618530273,10.694999694824219,10.479999542236328,10.539999961853027,47300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,10.489999771118164,10.630000114440918,10.34000015258789,10.40999984741211,55300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,10.270000457763672,10.319999694824219,9.819999694824219,9.937000274658203,87700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,8.119999885559082,8.989999771118164,7.820000171661377,8.0,183000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,7.980000019073486,8.220000267028809,7.510000228881836,7.510000228881836,95200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,7.849999904632568,8.300000190734863,7.349999904632568,8.180000305175781,439800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,8.149999618530273,8.1899995803833,7.679999828338623,7.820000171661377,214800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,7.570000171661377,7.869999885559082,7.409999847412109,7.650000095367432,73500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,7.630000114440918,8.170000076293945,7.630000114440918,7.828000068664551,96500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,7.71999979019165,7.820000171661377,7.394999980926514,7.39900016784668,67300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,7.420000076293945,7.800000190734863,7.400000095367432,7.679999828338623,43100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,7.630000114440918,8.149999618530273,7.630000114440918,8.130000114440918,72700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,7.949999809265137,7.989999771118164,7.670000076293945,7.869999885559082,46000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,8.199999809265137,8.199999809265137,7.5,7.510000228881836,53000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,7.5,7.630000114440918,7.125,7.150000095367432,107800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,7.050000190734863,7.539999961853027,6.519999980926514,7.139999866485596,267600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,7.139999866485596,7.539999961853027,7.110000133514404,7.1539998054504395,54100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,7.179999828338623,7.349999904632568,7.010000228881836,7.300000190734863,109900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,7.199999809265137,7.300000190734863,6.809999942779541,6.920000076293945,310200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,7.099999904632568,7.440000057220459,6.920000076293945,7.400000095367432,595400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,7.223999977111816,7.489999771118164,7.170000076293945,7.400000095367432,69900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,7.269999980926514,7.269999980926514,6.860000133514404,6.96999979019165,82800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,7.340000152587891,7.340000152587891,6.710000038146973,7.239999771118164,243300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,7.300000190734863,7.559999942779541,7.0,7.46999979019165,65800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,7.46999979019165,8.34000015258789,7.46999979019165,8.100000381469727,39000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,8.890000343322754,8.890000343322754,8.289999961853027,8.675000190734863,186300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,8.75,9.600000381469727,8.75,8.968999862670898,88300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,9.399999618530273,10.380000114440918,9.399999618530273,10.300000190734863,267700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,10.300000190734863,10.470000267028809,9.899999618530273,9.930000305175781,122500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,9.729999542236328,9.899999618530273,9.420000076293945,9.744999885559082,56500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,9.869999885559082,10.109999656677246,9.0,9.295000076293945,59700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,9.1899995803833,9.399999618530273,8.5,8.850000381469727,70800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,8.789999961853027,8.789999961853027,8.300000190734863,8.345000267028809,35800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,8.520000457763672,9.15999984741211,8.149999618530273,9.050000190734863,49800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,9.050000190734863,9.729999542236328,9.020000457763672,9.5,72300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,10.0,10.0,9.449999809265137,9.899999618530273,92000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,10.050000190734863,10.050000190734863,9.460000038146973,9.550000190734863,40500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,9.4399995803833,9.869999885559082,9.380000114440918,9.600000381469727,38500,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,9.600000381469727,9.930000305175781,9.5,9.864999771118164,34500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.329999923706055,9.34000015258789,26800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,9.149999618530273,9.850000381469727,9.149999618530273,9.479999542236328,42900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,9.75,10.220000267028809,9.75,9.899999618530273,62800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.399999618530273,9.619999885559082,64400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,10.031000137329102,10.210000038146973,9.829999923706055,9.920000076293945,36200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,10.34000015258789,10.390000343322754,9.960000038146973,9.970000267028809,56900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,9.989999771118164,10.109999656677246,9.829999923706055,10.0,26600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,10.0,10.34000015258789,9.930000305175781,10.329999923706055,120400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,10.279999732971191,10.279999732971191,9.949999809265137,10.0,79800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,10.199999809265137,10.199999809265137,9.199999809265137,9.289999961853027,76400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,9.289999961853027,9.489999771118164,9.260000228881836,9.449999809265137,24300,0.0,0.0,0.0
