Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-08 00:00:00-04:00,58.54876708984375,58.54876708984375,58.54876708984375,58.54876708984375,100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,59.18172836303711,59.18172836303711,59.18172836303711,59.18172836303711,200,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,57.92485046386719,57.92485046386719,57.92485046386719,57.92485046386719,1300,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,57.92485046386719,57.92485046386719,57.92485046386719,57.92485046386719,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,58.286541993047976,58.32271194458008,57.997189279504,58.32271194458008,2200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,56.11639404296875,56.11639404296875,56.11639404296875,56.11639404296875,600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,56.89403195898697,56.903076171875,56.89403195898697,56.903076171875,200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,56.78552721248602,56.81265640258789,56.78552721248602,56.81265640258789,800,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,56.81265640258789,56.81265640258789,56.81265640258789,56.81265640258789,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,56.81265640258789,56.81265640258789,56.81265640258789,56.81265640258789,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,58.015279145951226,58.77482745085697,58.015279145951226,58.08761215209961,1000,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,60.357224813816146,60.357224813816146,60.104042053222656,60.104042053222656,300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,60.30297448581049,60.30297448581049,60.049791720390246,60.158294677734375,1100,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,59.45299530029297,59.45299530029297,59.45299530029297,59.45299530029297,200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,59.45299530029297,59.45299530029297,59.45299530029297,59.45299530029297,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,60.3662736866847,60.44765090942383,60.3662736866847,60.44765090942383,3700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,63.47681123319003,63.47681123319003,62.545457373843725,62.59067153930664,4800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,63.87466059555962,63.87466059555962,63.56722640991211,63.56722640991211,3100,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,62.708218144020556,62.708218144020556,62.28322982788086,62.28322982788086,300,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,62.96140196013405,63.05183029174805,62.96140196013405,63.05183029174805,500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,63.05183029174805,63.05183029174805,63.05183029174805,63.05183029174805,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,63.883722126545216,64.4172134399414,63.883722126545216,64.4172134399414,300,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,64.4172134399414,64.4172134399414,64.4172134399414,64.4172134399414,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,63.72095996557377,64.0736083984375,63.56724283303592,64.0736083984375,900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,64.6703872680664,64.6703872680664,64.6703872680664,64.6703872680664,30300,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,64.6703872680664,64.6703872680664,64.6703872680664,64.6703872680664,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,64.6703872680664,64.6703872680664,64.6703872680664,64.6703872680664,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,61.63218653953933,62.07525634765625,61.63218653953933,62.07525634765625,400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,62.07525634765625,62.07525634765625,62.07525634765625,62.07525634765625,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,63.06990771097455,63.9470100402832,63.06990771097455,63.9470100402832,1200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,63.9470100402832,63.9470100402832,63.9470100402832,63.9470100402832,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,63.9470100402832,63.9470100402832,63.9470100402832,63.9470100402832,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,63.9470100402832,63.9470100402832,63.9470100402832,63.9470100402832,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,63.37734834144591,63.37734834144591,62.708221435546875,62.708221435546875,200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,62.708221435546875,62.708221435546875,62.708221435546875,62.708221435546875,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,65.10442352294922,65.10442352294922,65.10442352294922,65.10442352294922,1400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,65.22196960449219,65.22196960449219,65.22196960449219,65.22196960449219,200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,64.38103957833482,64.85124206542969,64.38103957833482,64.85124206542969,400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,64.85124206542969,64.85124206542969,64.85124206542969,64.85124206542969,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,62.52737045288086,62.52737045288086,62.52737045288086,62.52737045288086,200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,62.95236653608914,63.730003300068866,62.825775146484375,62.825775146484375,1000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,64.47145817242925,64.76081085205078,64.47145817242925,64.76081085205078,700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,63.80233383178711,63.80233383178711,63.80233383178711,63.80233383178711,100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,62.61779022216797,62.61779022216797,62.61779022216797,62.61779022216797,100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,63.65766143798828,63.65766143798828,63.65766143798828,63.65766143798828,100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,63.65766143798828,63.65766143798828,63.65766143798828,63.65766143798828,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,61.18911424231216,61.66835403442383,60.89071731181181,61.66835403442383,1300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,62.53641891479492,62.53641891479492,62.53641891479492,62.53641891479492,300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,63.99221154484828,64.76081085205078,63.99221154484828,64.76081085205078,200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,64.76081085205078,64.76081085205078,64.76081085205078,64.76081085205078,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,61.93962860107422,61.93962860107422,61.93962860107422,61.93962860107422,100,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,61.333797454833984,61.333797454833984,61.333797454833984,61.333797454833984,200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,61.56888817217061,61.80398941040039,61.56888817217061,61.80398941040039,200,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,61.388038635253906,61.388038635253906,61.388038635253906,61.388038635253906,500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,61.71356201171875,61.71356201171875,61.71356201171875,61.71356201171875,400,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,61.45133576701459,61.45133576701459,61.43325424194336,61.43325424194336,200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,61.43325424194336,61.43325424194336,61.43325424194336,61.43325424194336,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,61.43325424194336,61.43325424194336,61.43325424194336,61.43325424194336,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,61.43325424194336,61.43325424194336,61.43325424194336,61.43325424194336,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,60.17638138149524,60.17638138149524,59.54341758734036,60.0769157409668,1700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,60.44765090942383,60.44765090942383,60.44765090942383,60.44765090942383,100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,60.44765090942383,60.44765090942383,60.44765090942383,60.44765090942383,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,60.44765090942383,60.44765090942383,60.44765090942383,60.44765090942383,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,58.03335504590218,58.03335504590218,57.554115295410156,57.554115295410156,2500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,57.91581216299414,57.91581216299414,57.2828483581543,57.2828483581543,300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,58.06952667236328,58.06952667236328,58.06952667236328,58.06952667236328,100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,59.181723151444395,59.181723151444395,57.16529846191406,57.16529846191406,1300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,57.15625641962242,57.50890482084219,56.6498908996582,56.6498908996582,1700,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,54.931858870065845,55.754706329980635,54.60633619153137,55.718536376953125,500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,55.96267462976979,56.116395195141074,55.564815521240234,55.564815521240234,800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,53.186694454141936,53.7563591003418,52.88830098665575,53.7563591003418,1800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,53.62977387342822,54.60633850097656,53.62977387342822,54.60633850097656,600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,56.55946654612046,56.55946654612046,55.474392144287705,55.781829833984375,700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,56.06213918783761,56.12543487548828,56.06213918783761,56.12543487548828,300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,56.523295782560616,56.523295782560616,56.48712928085901,56.49617004394531,400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,56.49617004394531,56.49617004394531,56.49617004394531,56.49617004394531,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,54.127094946641336,55.293550030571424,54.07284001854349,55.058448791503906,2800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,56.19777914336706,56.6046790386466,56.19777914336706,56.595638275146484,1300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,56.731272118437424,57.32806252232603,56.731272118437424,57.2828483581543,1000,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,55.29355474748576,55.33876546674583,54.26273172182938,54.344112396240234,500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,53.43987564915398,54.298892974853516,53.34945422512507,54.298892974853516,600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,54.443572998046875,54.443572998046875,54.443572998046875,54.443572998046875,200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,54.443572998046875,54.443572998046875,54.443572998046875,54.443572998046875,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,51.63142584180356,51.694721536179166,51.40536880493164,51.40536880493164,300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,51.85748102662147,52.08353805541992,51.85748102662147,52.08353805541992,200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,52.94255065917969,52.94255065917969,52.94255065917969,52.94255065917969,500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,52.30959248658407,52.30959248658407,51.378238677978516,51.378238677978516,600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,51.378238677978516,51.378238677978516,51.378238677978516,51.378238677978516,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,54.14518030142842,54.615379333496094,53.937208249633265,54.615379333496094,22900,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,55.58290100097656,55.58290100097656,55.58290100097656,55.58290100097656,200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,55.58290100097656,55.58290100097656,55.58290100097656,55.58290100097656,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,55.58290100097656,55.58290100097656,55.58290100097656,55.58290100097656,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,55.881295476144544,55.89938045193334,55.781829833984375,55.781829833984375,1200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,55.293548583984375,55.293548583984375,55.293548583984375,55.293548583984375,200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,54.97706589673952,55.564815521240234,54.97706589673952,55.564815521240234,400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,57.00253957159588,57.40944290161133,57.00253957159588,57.40944290161133,300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,57.40944290161133,57.40944290161133,57.40944290161133,57.40944290161133,3600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,57.9248527173623,58.59398651123047,57.91581540299268,58.59398651123047,19500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,59.9412841796875,59.9412841796875,59.9412841796875,59.9412841796875,100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,59.04609680175781,59.04609680175781,59.04609680175781,59.04609680175781,200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,59.905106626942775,60.5471076965332,59.905106626942775,60.5471076965332,3700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,61.60505785038849,61.60505785038849,61.487510681152344,61.487510681152344,800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,60.755089812847,61.044442536357955,60.58328426182973,60.791259765625,1300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,60.45669174194336,60.45669174194336,60.45669174194336,60.45669174194336,200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,60.4476475292403,60.45669174194336,60.312011933546366,60.45669174194336,1200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,61.08061038516552,61.08061038516552,58.06048497000697,58.32271194458008,1400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,58.32271194458008,58.32271194458008,58.32271194458008,58.32271194458008,2300,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,58.32271194458008,58.32271194458008,58.32271194458008,58.32271194458008,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,58.32271194458008,58.32271194458008,58.32271194458008,58.32271194458008,15000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,60.88167953491211,60.88167953491211,60.88167953491211,60.88167953491211,100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,60.88167953491211,60.88167953491211,60.88167953491211,60.88167953491211,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,61.397086673090904,62.27418899536133,61.397086673090904,62.27418899536133,2200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,61.623145839584815,61.75878143310547,61.623145839584815,61.75878143310547,200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,61.75878143310547,61.75878143310547,61.75878143310547,61.75878143310547,0,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,61.75878143310547,61.75878143310547,61.75878143310547,61.75878143310547,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,60.60136795043945,60.60136795043945,60.60136795043945,60.60136795043945,200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,60.60136795043945,60.60136795043945,60.60136795043945,60.60136795043945,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,61.5327262878418,61.5327262878418,61.5327262878418,61.5327262878418,100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,61.5327262878418,61.5327262878418,61.5327262878418,61.5327262878418,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,61.5327262878418,61.5327262878418,61.5327262878418,61.5327262878418,0,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,57.66262590924654,58.77482604980469,57.66262590924654,58.77482604980469,7200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,58.711529926251195,59.04609680175781,58.711529926251195,59.04609680175781,400,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,57.78017855785447,57.961021423339844,57.78017855785447,57.961021423339844,1000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,58.42217794192458,58.50355515933209,58.42217794192458,58.4854736328125,400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,58.32271194458008,58.32271194458008,58.32271194458008,58.32271194458008,100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,59.25406265258789,59.25406265258789,59.25406265258789,59.25406265258789,800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,58.838124076085606,58.84716828901498,57.97006590012063,58.27750015258789,2500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,57.60837267242156,57.635501861572266,57.59933190894235,57.635501861572266,2800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,58.09665866284584,58.92854690551758,58.09665866284584,58.92854690551758,900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,57.98814707895719,58.11473846435547,57.73496430816064,58.11473846435547,1300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,57.73496117031007,57.82538604736328,57.73496117031007,57.82538604736328,18400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,58.20516534799897,58.34983825683594,58.20516534799897,58.34983825683594,6300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,59.09130412844814,59.49821090698242,59.09130412844814,59.49821090698242,2200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,59.08225804726457,59.145560634141084,58.82907529460892,58.83811950683594,47200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,58.83811950683594,58.83811950683594,58.83811950683594,58.83811950683594,7100,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,58.83811950683594,58.83811950683594,58.83811950683594,58.83811950683594,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,58.83811950683594,58.83811950683594,58.83811950683594,58.83811950683594,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,59.58863514851374,59.58863514851374,59.46204376220703,59.46204376220703,400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,59.95032650998267,60.16733932495117,59.51629398133268,60.16733932495117,5900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,56.514251708984375,56.514251708984375,56.514251708984375,56.514251708984375,300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,56.785524978431496,56.87594985961914,56.785524978431496,56.87594985961914,1100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,57.74560546875,57.74560546875,57.74560546875,57.74560546875,2900,1.489,0.0,0.0
2016-05-03 00:00:00-04:00,57.74560546875,57.74560546875,57.74560546875,57.74560546875,1200,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,56.58790937499797,56.84723444552831,56.58790937499797,56.68052673339844,500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,57.06951116949478,57.06951116949478,56.689788818359375,56.689788818359375,500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,56.634223474692575,57.00468233322326,56.634223474692575,56.99542236328125,800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,56.99542236328125,56.99542236328125,56.99542236328125,56.99542236328125,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,58.347599331352356,58.347599331352356,58.20867506260515,58.301292419433594,1200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,58.569881439208984,58.569881439208984,58.569881439208984,58.569881439208984,100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,58.569881439208984,58.569881439208984,58.569881439208984,58.569881439208984,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,57.319575483167,57.319575483167,57.18991470336914,57.18991470336914,500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,57.59741904162908,57.59741904162908,57.578895568847656,57.578895568847656,500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,56.62496152102935,56.71757888793945,56.62496152102935,56.71757888793945,300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,55.43022155761719,55.43022155761719,55.43022155761719,55.43022155761719,14000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,55.29130554199219,55.29130554199219,55.29130554199219,55.29130554199219,800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,55.29130554199219,55.29130554199219,55.29130554199219,55.29130554199219,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,56.689788818359375,56.689788818359375,56.689788818359375,56.689788818359375,100,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,57.79191589355469,57.79191589355469,57.79191589355469,57.79191589355469,200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,58.2457255094835,58.2457255094835,57.76412582397461,57.76412582397461,900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,57.9308358667085,58.19942092895508,57.83822203358477,58.19942092895508,3700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,57.8104352206681,57.88452911376953,57.8104352206681,57.88452911376953,400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,57.83822281073876,57.83822281073876,57.79191589355469,57.79191589355469,200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,57.79191589355469,57.79191589355469,57.79191589355469,57.79191589355469,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,57.421451568603516,57.421451568603516,57.421451568603516,57.421451568603516,300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,55.56914520263672,55.56914520263672,55.56914520263672,55.56914520263672,100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,55.66176223754883,55.66176223754883,55.66176223754883,55.66176223754883,200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,56.26376039754045,56.3934211730957,56.26376039754045,56.3934211730957,26000,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,56.3934211730957,56.3934211730957,56.3934211730957,56.3934211730957,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,56.3934211730957,56.3934211730957,56.3934211730957,56.3934211730957,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,55.013456623571365,55.24499473472614,54.59668731689453,54.59668731689453,2000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,54.59668731689453,54.59668731689453,54.59668731689453,54.59668731689453,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,53.02223002172036,53.124107360839844,52.55915377698918,53.124107360839844,500,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,53.124107360839844,53.124107360839844,53.124107360839844,53.124107360839844,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,52.420225787216744,52.69807434082031,52.0405034346818,52.69807434082031,1800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,53.27228796948861,53.346378326416016,53.27228796948861,53.346378326416016,300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,55.7914245879072,55.7914245879072,55.337608337402344,55.337608337402344,3400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,56.86576191539544,56.90280532836914,56.86576191539544,56.90280532836914,400,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,57.09729860554826,57.09729860554826,56.91206741333008,56.91206741333008,300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,58.16237382524726,59.05147933959961,58.16237382524726,59.05147933959961,1000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,53.346379733084945,54.75413188173743,52.799949645996094,52.799949645996094,4000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,51.540382222788715,51.540382222788715,50.79945747999565,51.27179718017578,2500,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,52.46653972652164,52.744384765625,52.45727622318976,52.744384765625,1400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,53.55939865112305,53.55939865112305,53.55939865112305,53.55939865112305,900,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,53.08706170164144,53.58718490600586,53.08706170164144,53.58718490600586,600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,53.40195083618164,53.40195083618164,53.40195083618164,53.40195083618164,400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,50.98469161987305,50.98469161987305,50.938384704013096,50.98469161987305,800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,50.19745887283353,50.271549224853516,49.58619845345731,50.271549224853516,1800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,50.271549224853516,50.271549224853516,50.271549224853516,50.271549224853516,31000,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,50.2715575498497,50.29008102416992,50.2715575498497,50.29008102416992,8000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,51.58669314168288,51.58669314168288,51.494075775146484,51.494075775146484,400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,53.726100679770695,53.80019456968923,53.346378326416016,53.346378326416016,2200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,53.346378326416016,53.346378326416016,53.346378326416016,53.346378326416016,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,55.01345294719211,55.13385021319315,54.86526870727539,54.86526870727539,9600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,54.235488201087676,54.32810203196431,53.633487701416016,53.633487701416016,30300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,53.26302142964524,53.642743761347795,53.17040760551913,53.52234649658203,1500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,53.364898681640625,53.364898681640625,53.364898681640625,53.364898681640625,400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,53.716842015907716,54.18917821015215,53.716842015907716,53.85576629638672,400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,53.85576629638672,53.85576629638672,53.85576629638672,53.85576629638672,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,52.39244219097185,52.42948913574219,52.39244219097185,52.42948913574219,500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,51.75339889526367,51.75339889526367,51.75339889526367,51.75339889526367,300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,52.24425917789714,52.781429290771484,52.24425917789714,52.781429290771484,800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,55.356129279054834,55.458006608162414,54.68003845214844,54.68003845214844,1700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,55.31908125973239,55.31908125973239,55.18016052246094,55.18016052246094,1500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,55.18016052246094,55.18016052246094,55.18016052246094,55.18016052246094,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,54.087304825452165,54.087304825452165,53.87428665161133,53.87428665161133,32000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,53.27228921444246,53.27228921444246,53.11484146118164,53.11484146118164,85100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,51.994197845458984,51.994197845458984,51.994197845458984,51.994197845458984,500,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,51.994197845458984,51.994197845458984,51.994197845458984,51.994197845458984,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,51.99419899018743,52.23500061035156,51.99419899018743,52.23500061035156,7300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,51.77192392446695,51.77192392446695,51.475555419921875,51.475555419921875,8400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,52.29982790188245,52.29982790188245,52.207210540771484,52.207210540771484,700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,52.864784240722656,52.864784240722656,52.864784240722656,52.864784240722656,100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,53.49456466921736,53.49456466921736,53.40195083618164,53.40195083618164,400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,53.90207299249541,54.01321029663086,53.90207299249541,54.01321029663086,300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,53.96690368652344,53.96690368652344,53.96690368652344,53.96690368652344,200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,53.8094559328649,53.96690368652344,53.8094559328649,53.96690368652344,300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,53.300071716308594,53.300071716308594,53.300071716308594,53.300071716308594,200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,53.300071716308594,53.300071716308594,53.300071716308594,53.300071716308594,15000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,52.17016664448531,52.17016664448531,52.03124237060547,52.03124237060547,8700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,51.9386296318798,52.16090423515674,51.9386296318798,52.11459732055664,9800,0.0,0.0,0.0
