Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,0.3187499940395355,0.32499998807907104,0.3187499940395355,0.3187499940395355,20000,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,0.3187499940395355,0.3187499940395355,0.3187499940395355,0.3187499940395355,2000,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,0.3062500059604645,0.3125,0.3062500059604645,0.3062500059604645,26000,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.29374998807907104,0.30000001192092896,78000,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,70000,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,10000,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.29374998807907104,0.30000001192092896,88000,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,0.29374998807907104,0.29374998807907104,0.29374998807907104,0.29374998807907104,2000,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,0.2906250059604645,0.29374998807907104,0.2874999940395355,0.2906250059604645,40000,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,0.28437501192092896,0.28437501192092896,0.28437501192092896,0.28437501192092896,10000,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,20000,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.28125,0.2874999940395355,30000,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,10000,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,20000,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,40000,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,0.2874999940395355,0.29374998807907104,0.2874999940395355,0.2874999940395355,30000,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,10000,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,78000,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,10000,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,0.29374998807907104,0.29374998807907104,0.29374998807907104,0.29374998807907104,14000,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,0.28125,0.2874999940395355,0.28125,0.28125,30000,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,6000,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,20000,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,18000,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,0.28437501192092896,0.2874999940395355,0.28437501192092896,0.28437501192092896,44000,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,0.28437501192092896,0.28437501192092896,0.28437501192092896,0.28437501192092896,24000,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,0.2906250059604645,0.2906250059604645,0.2874999940395355,0.2906250059604645,44000,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,0.2906250059604645,0.2906250059604645,0.2906250059604645,0.2906250059604645,0,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,0.2906250059604645,0.2906250059604645,0.2906250059604645,0.2906250059604645,0,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,0.2906250059604645,0.2906250059604645,0.2906250059604645,0.2906250059604645,0,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,0.2906250059604645,0.2906250059604645,0.2906250059604645,0.2906250059604645,0,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,0.27812498807907104,0.28437501192092896,0.27812498807907104,0.27812498807907104,98000,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,0.26875001192092896,0.2750000059604645,0.26875001192092896,0.26875001192092896,40000,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,0,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,0,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,0.265625,0.265625,0.265625,0.265625,40000,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,870000,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,20000,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,56000,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,0,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,0.265625,0.265625,0.265625,0.265625,10000,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,0.2593750059604645,0.28125,0.2593750059604645,0.2593750059604645,556000,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,40000,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,0.26875001192092896,0.2750000059604645,0.26249998807907104,0.26875001192092896,206000,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,0.26875001192092896,0.26875001192092896,0.26875001192092896,0.26875001192092896,0,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,0.2718749940395355,0.2718749940395355,0.2718749940395355,0.2718749940395355,2000,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,40000,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,2000,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,18000,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,0.2562499940395355,0.2562499940395355,0.2562499940395355,0.2562499940395355,38000,0.0,0.0,0.0
1999-03-22 00:00:00-05:00,0.26249998807907104,0.26249998807907104,0.25,0.26249998807907104,96000,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,0.2562499940395355,0.2562499940395355,0.2562499940395355,0.2562499940395355,10000,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,0.2562499940395355,0.2562499940395355,0.2562499940395355,0.2562499940395355,0,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,0.2562499940395355,0.2562499940395355,0.2562499940395355,0.2562499940395355,0,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,0.2562499940395355,0.2562499940395355,0.2562499940395355,0.2562499940395355,0,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,0.2562499940395355,0.2562499940395355,0.2562499940395355,0.2562499940395355,0,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,0.25,0.2562499940395355,0.25,0.25,40000,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,0.23749999701976776,0.24375000596046448,0.23749999701976776,0.23749999701976776,58000,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,0.23125000298023224,0.23125000298023224,0.23125000298023224,0.23125000298023224,20000,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,20000,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,0.23125000298023224,0.23749999701976776,0.23125000298023224,0.23125000298023224,130000,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,0.21875,0.22499999403953552,0.21875,0.21875,122000,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,0.23125000298023224,0.23125000298023224,0.22499999403953552,0.23125000298023224,132000,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,0.23125000298023224,0.23125000298023224,0.23125000298023224,0.23125000298023224,0,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,0.23125000298023224,0.23125000298023224,0.23125000298023224,0.23125000298023224,0,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,98000,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,0.21875,0.23749999701976776,0.21250000596046448,0.21875,318000,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,0.21875,0.21875,0.21875,0.21875,20000,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,0.23749999701976776,0.23749999701976776,0.21875,0.23749999701976776,230000,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,0.25,0.25,0.24375000596046448,0.25,410000,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,0.25312501192092896,0.25312501192092896,0.25,0.25312501192092896,74000,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,0.26249998807907104,0.26249998807907104,0.25,0.26249998807907104,50000,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.26875001192092896,0.2750000059604645,110000,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,0.2718749940395355,0.2718749940395355,0.2718749940395355,0.2718749940395355,6000,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,0.2718749940395355,0.2718749940395355,0.2718749940395355,0.2718749940395355,0,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,0.2718749940395355,0.2718749940395355,0.2718749940395355,0.2718749940395355,0,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,0.28125,0.28125,0.2750000059604645,0.28125,12000,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,8000,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,0,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2874999940395355,0.30000001192092896,82000,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,0.29374998807907104,0.29374998807907104,0.29374998807907104,0.29374998807907104,2000,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,0.2906250059604645,0.2906250059604645,0.2906250059604645,0.2906250059604645,4000,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,0.2874999940395355,0.2874999940395355,0.28125,0.2874999940395355,78000,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.29374998807907104,0.30000001192092896,200000,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,22000,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,46000,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,0.29374998807907104,0.29374998807907104,0.29374998807907104,0.29374998807907104,20000,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,28000,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,0.3031249940395355,0.3062500059604645,0.296875,0.3031249940395355,178000,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,0.30000001192092896,0.3031249940395355,0.30000001192092896,0.30000001192092896,22000,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.30000001192092896,0.3062500059604645,20000,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,2000,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,166000,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.30000001192092896,0.3062500059604645,34000,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-06-21 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,8000,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,20000,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,0.3031249940395355,0.3125,0.30000001192092896,0.3031249940395355,36000,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,12000,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,14000,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,4000,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,8000,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,50000,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,0.2874999940395355,0.29374998807907104,0.2874999940395355,0.2874999940395355,410000,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,70000,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,94000,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,100000,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,0.28125,0.28125,0.28125,0.28125,190000,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,110000,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,2000,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2874999940395355,0.30000001192092896,70000,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.29374998807907104,0.30000001192092896,40000,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,0.3031249940395355,0.30937498807907104,0.3031249940395355,0.3031249940395355,102000,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40000,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,62000,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,0.3062500059604645,0.3125,0.3062500059604645,0.3062500059604645,2432000,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,6000,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,2000,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.3125,0.32499998807907104,210000,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,22000,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,50000,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,0.33125001192092896,0.33125001192092896,0.32499998807907104,0.33125001192092896,28000,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,0.33125001192092896,0.33125001192092896,0.33125001192092896,0.33125001192092896,0,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,0.33125001192092896,0.33125001192092896,0.33125001192092896,0.33125001192092896,0,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,0.33125001192092896,0.33125001192092896,0.33125001192092896,0.33125001192092896,0,0.0,0.0,0.0
1999-08-30 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,8000,0.0,0.0,0.0
1999-08-31 00:00:00-04:00,0.32499998807907104,0.33125001192092896,0.32499998807907104,0.32499998807907104,84000,0.0,0.0,0.0
1999-09-01 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,0.0
1999-09-02 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,0.0
1999-09-03 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,4000,0.0,0.0,0.0
1999-09-07 00:00:00-04:00,0.3375000059604645,0.3375000059604645,0.32499998807907104,0.3375000059604645,8000,0.0,0.0,0.0
1999-09-08 00:00:00-04:00,0.33125001192092896,0.33125001192092896,0.33125001192092896,0.33125001192092896,10000,0.0,0.0,0.0
1999-09-09 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3375000059604645,0.3499999940395355,54000,0.0,0.0,0.0
1999-09-10 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40000,0.0,0.0,0.0
1999-09-13 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.34375,0.3499999940395355,122000,0.0,0.0,0.0
1999-09-14 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0,0.0
1999-09-15 00:00:00-04:00,0.35624998807907104,0.35624998807907104,0.35624998807907104,0.35624998807907104,10000,0.0,0.0,0.0
1999-09-16 00:00:00-04:00,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,20000,0.0,0.0,0.0
1999-09-17 00:00:00-04:00,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0,0.0,0.0,0.0
1999-09-20 00:00:00-04:00,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,10000,0.0,0.0,0.0
1999-09-21 00:00:00-04:00,0.3687500059604645,0.3687500059604645,0.3687500059604645,0.3687500059604645,2000,0.0,0.0,0.0
1999-09-22 00:00:00-04:00,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,18000,0.0,0.0,0.0
1999-09-23 00:00:00-04:00,0.3656249940395355,0.3656249940395355,0.3656249940395355,0.3656249940395355,10000,0.0,0.0,0.0
1999-09-24 00:00:00-04:00,0.375,0.375,0.375,0.375,2000,0.0,0.0,0.0
1999-09-27 00:00:00-04:00,0.375,0.375,0.375,0.375,0,0.0,0.0,0.0
1999-09-28 00:00:00-04:00,0.375,0.375,0.375,0.375,0,0.0,0.0,0.0
1999-09-29 00:00:00-04:00,0.3499999940395355,0.36250001192092896,0.3499999940395355,0.3499999940395355,30000,0.0,0.0,0.0
1999-09-30 00:00:00-04:00,0.328125,0.35624998807907104,0.328125,0.328125,348000,0.0,0.0,0.0
1999-10-01 00:00:00-04:00,0.328125,0.328125,0.328125,0.328125,0,0.0,0.0,0.0
1999-10-04 00:00:00-04:00,0.3187499940395355,0.328125,0.3187499940395355,0.3187499940395355,216000,0.0,0.0,0.0
1999-10-05 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,70000,0.0,0.0,0.0
1999-10-06 00:00:00-04:00,0.30000001192092896,0.3125,0.30000001192092896,0.30000001192092896,120000,0.0,0.0,0.0
1999-10-07 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0,0.0
1999-10-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0,0.0
1999-10-11 00:00:00-04:00,0.3062500059604645,0.3125,0.3062500059604645,0.3062500059604645,18000,0.0,0.0,0.0
1999-10-12 00:00:00-04:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,0.3062500059604645,0,0.0,0.0,0.0
1999-10-13 00:00:00-04:00,0.3125,0.3125,0.3125,0.3125,42000,0.0,0.0,0.0
1999-10-14 00:00:00-04:00,0.3125,0.3187499940395355,0.3125,0.3125,50000,0.0,0.0,0.0
1999-10-15 00:00:00-04:00,0.3031249940395355,0.3031249940395355,0.3031249940395355,0.3031249940395355,42000,0.0,0.0,0.0
1999-10-18 00:00:00-04:00,0.3031249940395355,0.3031249940395355,0.3031249940395355,0.3031249940395355,0,0.0,0.0,0.0
1999-10-19 00:00:00-04:00,0.3031249940395355,0.3031249940395355,0.3031249940395355,0.3031249940395355,0,0.0,0.0,0.0
1999-10-20 00:00:00-04:00,0.3031249940395355,0.3187499940395355,0.3031249940395355,0.3031249940395355,112000,0.0,0.0,0.0
1999-10-21 00:00:00-04:00,0.30000001192092896,0.3062500059604645,0.30000001192092896,0.30000001192092896,46000,0.0,0.0,0.0
1999-10-22 00:00:00-04:00,0.29374998807907104,0.30000001192092896,0.29374998807907104,0.29374998807907104,104000,0.0,0.0,0.0
1999-10-25 00:00:00-04:00,0.31562501192092896,0.31562501192092896,0.30000001192092896,0.31562501192092896,156000,0.0,0.0,0.0
1999-10-26 00:00:00-04:00,0.31562501192092896,0.31562501192092896,0.31562501192092896,0.31562501192092896,0,0.0,0.0,0.0
