Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-31 00:00:00-04:00,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,15000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,0.17399999499320984,0.18000000715255737,0.17399999499320984,0.18000000715255737,5900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,90000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,0.18799999356269836,0.20999999344348907,0.1850000023841858,0.20600000023841858,151200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,0.19699999690055847,0.20000000298023224,0.19599999487400055,0.20000000298023224,18800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,0.18000000715255737,0.20100000500679016,0.18000000715255737,0.1979999989271164,32400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,0.19300000369548798,0.19300000369548798,0.17000000178813934,0.17000000178813934,414200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,0.19699999690055847,0.19699999690055847,0.18000000715255737,0.18000000715255737,1200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,0.18000000715255737,0.1889999955892563,0.18000000715255737,0.18000000715255737,14000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,0.17599999904632568,0.19099999964237213,0.17599999904632568,0.1860000044107437,6600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,0.21699999272823334,0.21699999272823334,0.2160000056028366,0.2160000056028366,98500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,0.21799999475479126,0.21799999475479126,0.19099999964237213,0.19900000095367432,9300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,0.18400000035762787,0.20000000298023224,0.18400000035762787,0.20000000298023224,2500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,0.17800000309944153,0.17800000309944153,0.16699999570846558,0.16699999570846558,23000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,0.1770000010728836,0.2150000035762787,0.1770000010728836,0.19699999690055847,24400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,38000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,0.20999999344348907,0.210999995470047,0.20900000631809235,0.20900000631809235,49000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,0.17900000512599945,0.18799999356269836,0.17900000512599945,0.18799999356269836,33700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,0.20000000298023224,0.2160000056028366,0.20000000298023224,0.2160000056028366,3000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,0.19200000166893005,0.20000000298023224,0.19200000166893005,0.20000000298023224,600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,0.164000004529953,0.1899999976158142,0.164000004529953,0.1899999976158142,2400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18000000715255737,10000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,0.1940000057220459,0.1940000057220459,0.18700000643730164,0.18700000643730164,26000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,0.18199999630451202,0.20000000298023224,0.18199999630451202,0.20000000298023224,79200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.18799999356269836,0.1979999989271164,0.18799999356269836,0.1979999989271164,45000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,60000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,0.19900000095367432,0.19900000095367432,0.1720000058412552,0.1720000058412552,93700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,3000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.1940000057220459,1500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,1000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21699999272823334,58100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,0.1940000057220459,0.20800000429153442,0.1940000057220459,0.20800000429153442,20000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,0.20800000429153442,0.20800000429153442,0.1979999989271164,0.1979999989271164,3400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,6600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,2300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,12900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,5000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,1500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,4800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,2600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,0.1809999942779541,0.18700000643730164,0.1809999942779541,0.18700000643730164,1400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,0.18299999833106995,0.1850000023841858,0.18299999833106995,0.1850000023841858,1600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,2100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.18299999833106995,18500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.19099999964237213,0.19099999964237213,0.18299999833106995,0.18299999833106995,110500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,9900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.18799999356269836,3200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.19499999284744263,0.1979999989271164,0.19499999284744263,0.1979999989271164,2500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.1899999976158142,3000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.20100000500679016,0.20100000500679016,0.1899999976158142,0.1899999976158142,800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.19099999964237213,0.19499999284744263,0.1809999942779541,0.19499999284744263,8800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,3000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,1500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,3500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.21400000154972076,14800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,19200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,5000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.20000000298023224,0.2160000056028366,0.20000000298023224,0.2160000056028366,28700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.19900000095367432,0.20399999618530273,0.19900000095367432,0.20399999618530273,5800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,117600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,82500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.17800000309944153,0.1850000023841858,0.17800000309944153,0.1850000023841858,96800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,0.17800000309944153,0.18199999630451202,0.16500000655651093,0.16500000655651093,56300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17299999296665192,900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,5100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.1850000023841858,0.19099999964237213,0.1850000023841858,0.1899999976158142,43000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,16000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.17399999499320984,0.18700000643730164,0.17399999499320984,0.18400000035762787,52000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.17800000309944153,0.18299999833106995,0.17800000309944153,0.18299999833106995,32300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.17299999296665192,0.18700000643730164,0.17299999296665192,0.18700000643730164,11000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.18700000643730164,0.18700000643730164,0.18000000715255737,0.18000000715255737,11100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,3400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,6800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.15800000727176666,0.17100000381469727,0.15800000727176666,0.17100000381469727,400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,27600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.1940000057220459,0.1940000057220459,0.18700000643730164,0.18700000643730164,600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,3000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.1860000044107437,0.19099999964237213,0.1860000044107437,0.19099999964237213,1900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.19099999964237213,0.19099999964237213,0.18000000715255737,0.18000000715255737,49800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.17800000309944153,2100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.16699999570846558,0.16699999570846558,7300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,1400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.17100000381469727,0.18000000715255737,0.17100000381469727,0.18000000715255737,19200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.1860000044107437,0.18700000643730164,0.1850000023841858,0.1860000044107437,5300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,2000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.17299999296665192,0.18299999833106995,0.17000000178813934,0.17000000178813934,1300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,5200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,3000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.14300000667572021,0.14300000667572021,2200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,2500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13699999451637268,0.13699999451637268,10100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,5000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,5000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,2000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,7500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.14100000262260437,0.14100000262260437,8500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.15299999713897705,0.15399999916553497,0.15299999713897705,0.15399999916553497,6400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.16300000250339508,0.16500000655651093,0.16300000250339508,0.16500000655651093,1200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16500000655651093,2900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,10000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.15800000727176666,0.15800000727176666,0.15199999511241913,0.15199999511241913,12200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,11200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.13099999725818634,66200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.12600000202655792,0.1289999932050705,0.12600000202655792,0.1289999932050705,28200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,2200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,1000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.12399999797344208,0.12399999797344208,0.12099999934434891,0.12099999934434891,70000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12200000137090683,0.12200000137090683,13200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,2000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.11400000005960464,0.11400000005960464,0.10199999809265137,0.10499999672174454,12600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,25000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.10599999874830246,0.10599999874830246,0.0989999994635582,0.10000000149011612,2600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,0.0
