Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,28.542999267578125,28.542999267578125,28.542999267578125,28.542999267578125,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.28700065612793,28.28700065612793,28.28700065612793,28.28700065612793,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,29.023000717163086,29.023000717163086,29.023000717163086,29.023000717163086,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,29.066999435424805,29.066999435424805,29.066999435424805,29.066999435424805,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.92099952697754,29.92099952697754,29.92099952697754,29.92099952697754,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.9060001373291,29.9060001373291,29.9060001373291,29.9060001373291,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,29.604000091552734,29.604000091552734,29.604000091552734,29.604000091552734,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.739999771118164,28.739999771118164,28.610000610351562,28.610000610351562,200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.969999313354492,28.969999313354492,28.68400001525879,28.68400001525879,800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,29.929000854492188,29.929000854492188,29.929000854492188,29.929000854492188,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.902999877929688,29.902999877929688,29.902999877929688,29.902999877929688,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,30.020000457763672,30.048999786376953,30.020000457763672,30.048999786376953,1000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.84000015258789,30.84000015258789,30.80900001525879,30.80900001525879,400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,31.22599983215332,31.22599983215332,31.22599983215332,31.22599983215332,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.14699935913086,31.14699935913086,31.14699935913086,31.14699935913086,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.187999725341797,31.187999725341797,31.187999725341797,31.187999725341797,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.496999740600586,31.496999740600586,31.496999740600586,31.496999740600586,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.231000900268555,31.231000900268555,31.231000900268555,31.231000900268555,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.549999237060547,31.652000427246094,31.540000915527344,31.652000427246094,1100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.988000869750977,31.988000869750977,31.988000869750977,31.988000869750977,300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,32.11600112915039,32.11600112915039,32.11600112915039,32.11600112915039,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.229999542236328,31.229999542236328,31.030000686645508,31.030000686645508,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,31.357999801635742,31.357999801635742,31.357999801635742,31.357999801635742,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.898000717163086,30.898000717163086,30.898000717163086,30.898000717163086,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.663999557495117,31.663999557495117,31.663999557495117,31.663999557495117,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,31.322999954223633,31.322999954223633,31.322999954223633,31.322999954223633,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,31.062000274658203,31.062000274658203,31.062000274658203,31.062000274658203,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.19099998474121,31.19099998474121,31.19099998474121,31.19099998474121,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.19099998474121,31.19099998474121,31.19099998474121,31.19099998474121,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.19099998474121,31.19099998474121,31.19099998474121,31.19099998474121,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,30.582000732421875,30.582000732421875,30.582000732421875,30.582000732421875,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.96299934387207,29.96299934387207,29.96299934387207,29.96299934387207,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.62299919128418,29.62299919128418,29.62299919128418,29.62299919128418,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.23200035095215,30.23200035095215,30.23200035095215,30.23200035095215,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.930999755859375,29.930999755859375,29.930999755859375,29.930999755859375,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.195999145507812,29.195999145507812,29.195999145507812,29.195999145507812,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.547000885009766,29.547000885009766,29.547000885009766,29.547000885009766,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.895999908447266,29.895999908447266,29.895999908447266,29.895999908447266,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.979999542236328,31.014999389648438,30.979999542236328,31.014999389648438,700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,30.93899917602539,30.93899917602539,30.93899917602539,30.93899917602539,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.607999801635742,31.607999801635742,31.607999801635742,31.607999801635742,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,31.437999725341797,31.437999725341797,31.437999725341797,31.437999725341797,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.375,31.375,31.375,31.375,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,31.465999603271484,31.465999603271484,31.465999603271484,31.465999603271484,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,31.41699981689453,31.41699981689453,31.41699981689453,31.41699981689453,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.222999572753906,31.222999572753906,31.222999572753906,31.222999572753906,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.70199966430664,30.70199966430664,30.70199966430664,30.70199966430664,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.732999801635742,30.732999801635742,30.732999801635742,30.732999801635742,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.555999755859375,30.555999755859375,30.555999755859375,30.555999755859375,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,30.323999404907227,30.323999404907227,30.323999404907227,30.323999404907227,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.47100067138672,29.47100067138672,29.47100067138672,29.47100067138672,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.48699951171875,29.48699951171875,29.48699951171875,29.48699951171875,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.781999588012695,29.781999588012695,29.781999588012695,29.781999588012695,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.03499984741211,29.03499984741211,29.03499984741211,29.03499984741211,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.299999237060547,29.39900016784668,29.299999237060547,29.39900016784668,500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,30.062999725341797,30.062999725341797,30.062999725341797,30.062999725341797,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.652000427246094,29.652000427246094,29.652000427246094,29.652000427246094,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.429000854492188,29.429000854492188,29.429000854492188,29.429000854492188,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.347000122070312,28.347000122070312,28.347000122070312,28.347000122070312,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.527000427246094,28.527000427246094,28.527000427246094,28.527000427246094,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.356000900268555,28.356000900268555,28.356000900268555,28.356000900268555,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.06599998474121,29.06599998474121,29.06599998474121,29.06599998474121,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,30.10300064086914,30.10300064086914,30.10300064086914,30.10300064086914,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.02899932861328,30.02899932861328,30.02899932861328,30.02899932861328,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.226999282836914,30.226999282836914,30.226999282836914,30.226999282836914,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,30.226999282836914,30.226999282836914,30.226999282836914,30.226999282836914,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,29.892000198364258,29.892000198364258,29.892000198364258,29.892000198364258,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,28.89900016784668,28.89900016784668,28.89900016784668,28.89900016784668,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,27.961000442504883,27.961000442504883,27.961000442504883,27.961000442504883,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.625999450683594,27.625999450683594,27.625999450683594,27.625999450683594,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.836999893188477,26.836999893188477,26.836999893188477,26.836999893188477,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.20800018310547,28.20800018310547,28.20800018310547,28.20800018310547,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.334999084472656,29.334999084472656,29.334999084472656,29.334999084472656,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.867000579833984,29.867000579833984,29.867000579833984,29.867000579833984,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.618000030517578,29.618000030517578,29.618000030517578,29.618000030517578,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.132999420166016,29.132999420166016,29.132999420166016,29.132999420166016,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,30.000999450683594,30.000999450683594,30.000999450683594,30.000999450683594,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,31.35700035095215,31.35700035095215,31.35700035095215,31.35700035095215,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,31.291000366210938,31.291000366210938,31.291000366210938,31.291000366210938,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,31.187000274658203,31.187000274658203,31.187000274658203,31.187000274658203,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.746000289916992,31.746000289916992,31.746000289916992,31.746000289916992,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,31.58300018310547,31.58300018310547,31.58300018310547,31.58300018310547,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,31.92099952697754,31.92099952697754,31.92099952697754,31.92099952697754,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,32.055999755859375,32.055999755859375,32.055999755859375,32.055999755859375,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.042999267578125,32.042999267578125,32.042999267578125,32.042999267578125,400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,31.941999435424805,31.941999435424805,31.941999435424805,31.941999435424805,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.7130012512207,32.7130012512207,32.7130012512207,32.7130012512207,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,33.257999420166016,33.257999420166016,33.257999420166016,33.257999420166016,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.83300018310547,32.83300018310547,32.83300018310547,32.83300018310547,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.49399948120117,32.49399948120117,32.49399948120117,32.49399948120117,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.03799819946289,32.03799819946289,32.03799819946289,32.03799819946289,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.47200012207031,32.47200012207031,32.47200012207031,32.47200012207031,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.819000244140625,32.819000244140625,32.819000244140625,32.819000244140625,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,33.737998962402344,33.737998962402344,33.737998962402344,33.737998962402344,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,33.7400016784668,33.88800048828125,33.68000030517578,33.88800048828125,4800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,34.88199996948242,34.88199996948242,34.88199996948242,34.88199996948242,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,35.6619987487793,35.6619987487793,35.6619987487793,35.6619987487793,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,35.582000732421875,35.582000732421875,35.582000732421875,35.582000732421875,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,35.7130012512207,35.7130012512207,35.7130012512207,35.7130012512207,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,36.242000579833984,36.242000579833984,36.242000579833984,36.242000579833984,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,35.290000915527344,35.290000915527344,35.198001861572266,35.198001861572266,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,35.87699890136719,35.87699890136719,35.87699890136719,35.87699890136719,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,36.242000579833984,36.242000579833984,36.242000579833984,36.242000579833984,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,36.178001403808594,36.178001403808594,36.178001403808594,36.178001403808594,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.084999084472656,36.084999084472656,36.084999084472656,36.084999084472656,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,35.34600067138672,35.34600067138672,35.34600067138672,35.34600067138672,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,35.069000244140625,35.069000244140625,35.069000244140625,35.069000244140625,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,35.15299987792969,35.15299987792969,35.15299987792969,35.15299987792969,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,35.987998962402344,35.987998962402344,35.987998962402344,35.987998962402344,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,35.83300018310547,35.83300018310547,35.83300018310547,35.83300018310547,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,35.99399948120117,35.99399948120117,35.99399948120117,35.99399948120117,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,36.319000244140625,36.319000244140625,36.319000244140625,36.319000244140625,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,36.24300003051758,36.24300003051758,36.24300003051758,36.24300003051758,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.20000076293945,36.20000076293945,36.0099983215332,36.0099983215332,500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,35.479000091552734,35.479000091552734,35.479000091552734,35.479000091552734,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,35.952999114990234,35.952999114990234,35.952999114990234,35.952999114990234,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,36.89899826049805,36.89899826049805,36.89899826049805,36.89899826049805,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.422000885009766,37.422000885009766,37.422000885009766,37.422000885009766,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,37.38399887084961,37.38399887084961,37.38399887084961,37.38399887084961,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,37.5,37.5,37.5,37.5,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,37.777000427246094,37.777000427246094,37.777000427246094,37.777000427246094,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,38.3380012512207,38.3380012512207,38.3380012512207,38.3380012512207,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,38.92399978637695,38.92399978637695,38.92399978637695,38.92399978637695,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,38.27399826049805,38.27399826049805,38.27399826049805,38.27399826049805,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,38.84600067138672,38.84600067138672,38.84600067138672,38.84600067138672,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,38.904998779296875,38.904998779296875,38.904998779296875,38.904998779296875,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,38.64400100708008,38.64400100708008,38.64400100708008,38.64400100708008,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,40.15599822998047,40.15599822998047,40.15599822998047,40.15599822998047,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,40.44900131225586,40.44900131225586,40.44900131225586,40.44900131225586,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,39.37699890136719,39.37699890136719,39.37699890136719,39.37699890136719,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,40.29399871826172,40.29399871826172,40.29399871826172,40.29399871826172,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,41.082000732421875,41.082000732421875,41.082000732421875,41.082000732421875,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,40.520999908447266,40.520999908447266,40.520999908447266,40.520999908447266,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,39.70100021362305,39.70100021362305,39.70100021362305,39.70100021362305,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.85200119018555,40.85200119018555,40.85200119018555,40.85200119018555,0,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.97999954223633,40.97999954223633,40.70399856567383,40.70399856567383,1900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.74700164794922,40.74700164794922,40.74700164794922,40.74700164794922,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,40.625,40.625,40.50899887084961,40.50899887084961,400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.96699905395508,40.96699905395508,40.96699905395508,40.96699905395508,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,42.2130012512207,42.2130012512207,42.2130012512207,42.2130012512207,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,42.1879997253418,42.1879997253418,42.1879997253418,42.1879997253418,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,41.95899963378906,41.95899963378906,41.95899963378906,41.95899963378906,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.87099838256836,42.87099838256836,42.87099838256836,42.87099838256836,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,42.28900146484375,42.28900146484375,42.28900146484375,42.28900146484375,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.20199966430664,42.20199966430664,42.20199966430664,42.20199966430664,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,42.79399871826172,42.79399871826172,42.79399871826172,42.79399871826172,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,42.88800048828125,42.88800048828125,42.88800048828125,42.88800048828125,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,42.518001556396484,42.518001556396484,42.518001556396484,42.518001556396484,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,42.26599884033203,42.26599884033203,42.26599884033203,42.26599884033203,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.520999908447266,42.520999908447266,42.520999908447266,42.520999908447266,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,42.369998931884766,42.891998291015625,42.369998931884766,42.891998291015625,600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,43.63100051879883,43.63100051879883,43.63100051879883,43.63100051879883,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,44.691001892089844,44.691001892089844,44.691001892089844,44.691001892089844,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,44.39799880981445,44.39799880981445,44.39799880981445,44.39799880981445,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.41999816894531,44.59000015258789,44.369998931884766,44.369998931884766,1300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,44.68000030517578,44.68000030517578,44.32600021362305,44.32600021362305,500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.702999114990234,44.702999114990234,44.702999114990234,44.702999114990234,100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.18000030517578,45.18000030517578,45.07600021362305,45.07600021362305,500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.084999084472656,45.084999084472656,45.084999084472656,45.084999084472656,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,44.12699890136719,44.12699890136719,44.12699890136719,44.12699890136719,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,44.643001556396484,44.643001556396484,44.643001556396484,44.643001556396484,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,43.64500045776367,43.64500045776367,43.64500045776367,43.64500045776367,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,44.720001220703125,44.720001220703125,44.51100158691406,44.51100158691406,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,44.24100112915039,44.24100112915039,44.24100112915039,44.24100112915039,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,44.20500183105469,44.20500183105469,44.20500183105469,44.20500183105469,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,43.48699951171875,43.48699951171875,43.48699951171875,43.48699951171875,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,43.874000549316406,43.874000549316406,43.874000549316406,43.874000549316406,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,42.08100128173828,42.08100128173828,42.08100128173828,42.08100128173828,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,40.404998779296875,40.404998779296875,40.404998779296875,40.404998779296875,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,39.909000396728516,39.909000396728516,39.909000396728516,39.909000396728516,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.48899841308594,40.48899841308594,40.48899841308594,40.48899841308594,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,41.564998626708984,41.564998626708984,41.564998626708984,41.564998626708984,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,41.74300003051758,41.74300003051758,41.74300003051758,41.74300003051758,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,41.73099899291992,41.73099899291992,41.73099899291992,41.73099899291992,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,42.073001861572266,42.073001861572266,42.073001861572266,42.073001861572266,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,42.073001861572266,42.073001861572266,42.073001861572266,42.073001861572266,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,40.757999420166016,40.757999420166016,40.757999420166016,40.757999420166016,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,40.053001403808594,40.053001403808594,40.053001403808594,40.053001403808594,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,41.025001525878906,41.025001525878906,41.025001525878906,41.025001525878906,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,42.77199935913086,42.77199935913086,42.77199935913086,42.77199935913086,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,42.82099914550781,42.82099914550781,42.82099914550781,42.82099914550781,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,42.92100143432617,42.92100143432617,42.92100143432617,42.92100143432617,100,0.0,0.0,0.0
