Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,5.849998950958252,5.999999046325684,5.044498920440674,5.273999214172363,4177640,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,5.642999172210693,6.26249885559082,5.099998950958252,5.474998950958252,2683790,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,5.669999122619629,5.683498859405518,5.182498931884766,5.549999237060547,1462846,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,5.549999237060547,5.681999206542969,4.724998950958252,4.94999885559082,1460432,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,4.915499210357666,5.474998950958252,4.904998779296875,5.474998950958252,1515944,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,5.474998950958252,5.504999160766602,5.029499053955078,5.395499229431152,732469,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,5.410499095916748,5.516998767852783,5.219998836517334,5.270998954772949,618167,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,5.189999103546143,6.149999141693115,5.174999237060547,6.043498992919922,1421034,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,5.7569990158081055,5.932498931884766,5.551498889923096,5.585999011993408,607335,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,5.641499042510986,6.26849889755249,5.594998836517334,5.999999046325684,902000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,6.598498821258545,6.974998950958252,5.851499080657959,6.115499019622803,1278688,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,6.149999141693115,6.6359992027282715,5.716498851776123,6.107998847961426,1807172,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,6.010499000549316,6.014998912811279,5.69999885559082,5.801999092102051,695228,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,5.807999134063721,5.9969987869262695,5.267999172210693,5.513998985290527,865747,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,5.282999038696289,5.615999221801758,5.282999038696289,5.56649923324585,314722,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,5.549999237060547,5.608499050140381,5.251499176025391,5.3234992027282715,406616,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,5.024999141693115,5.084999084472656,4.58699893951416,4.718998908996582,856887,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,5.174999237060547,5.311499118804932,4.94999885559082,5.14949893951416,556740,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,5.399999141693115,6.434998989105225,5.294999122619629,6.224998950958252,2796845,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,6.029998779296875,6.899999141693115,5.651998996734619,5.720998764038086,2270827,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,5.720998764038086,5.992498874664307,5.557498931884766,5.909998893737793,763270,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,5.549999237060547,6.028499126434326,5.4449992179870605,5.642999172210693,647155,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,5.968499183654785,5.968499183654785,5.504999160766602,5.605498790740967,364958,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,5.519999027252197,5.605498790740967,5.32499885559082,5.413498878479004,562233,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,5.326498985290527,5.543999195098877,5.249999046325684,5.450998783111572,402043,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,5.480998992919922,5.579998970031738,5.2574992179870605,5.399999141693115,213385,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,5.249999046325684,5.546998977661133,5.249999046325684,5.272499084472656,345192,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,5.362499237060547,5.549999237060547,5.272499084472656,5.399999141693115,266784,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,5.3759989738464355,5.429998874664307,5.113499164581299,5.228999137878418,386761,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,5.227499008178711,5.227499008178711,4.831499099731445,4.894498825073242,440281,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,4.952999114990234,5.071498870849609,4.724998950958252,4.888498783111572,354004,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,4.889998912811279,5.051999092102051,4.802999019622803,5.024999141693115,309844,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,4.987499237060547,5.189999103546143,4.970998764038086,5.116498947143555,194237,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,4.958999156951904,5.159998893737793,4.876499176025391,5.0009989738464355,248160,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,4.994998931884766,5.098498821258545,4.801498889923096,4.874999046325684,152572,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,4.874999046325684,4.933498859405518,4.519498825073242,4.544999122619629,360279,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,4.56899881362915,4.618498802185059,4.402499198913574,4.427999019622803,221085,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,4.499999046325684,4.619998931884766,4.274999141693115,4.274999141693115,236852,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,4.349998950958252,4.351499080657959,4.0709991455078125,4.345499038696289,209517,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,4.238998889923096,4.433999061584473,4.147499084472656,4.244998931884766,146718,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,4.154998779296875,4.203749179840088,2.6999990940093994,3.7499990463256836,2200089,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,3.6749989986419678,3.8489990234375,3.6164989471435547,3.6749989986419678,359129,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,3.796499013900757,4.040998935699463,3.6224989891052246,3.79499888420105,635670,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,4.576498985290527,4.658998966217041,3.6764988899230957,3.7049989700317383,3113435,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,3.535499095916748,3.652498960494995,3.4499990940093994,3.5624990463256836,528422,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,3.47999906539917,3.521998882293701,3.166498899459839,3.356998920440674,545902,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,3.3914990425109863,3.599998950958252,3.3179988861083984,3.5144989490509033,357176,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,3.524998903274536,4.123498916625977,3.524998903274536,3.9419989585876465,650139,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,3.7979989051818848,4.049999237060547,3.787498950958252,3.9359989166259766,254581,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,3.787498950958252,4.051498889923096,3.787498950958252,4.031999111175537,449810,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,3.85499906539917,3.9899990558624268,3.7499990463256836,3.8324990272521973,219510,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,3.844499111175537,3.844499111175537,3.281999111175537,3.5624990463256836,223749,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,3.5114989280700684,3.712498903274536,3.4499990940093994,3.5114989280700684,175054,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,3.5099990367889404,3.599998950958252,3.2999989986419678,3.484498977661133,328430,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,3.6164989471435547,3.658499002456665,3.4514989852905273,3.4559988975524902,179883,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,3.4574990272521973,3.599998950958252,3.3224990367889404,3.599998950958252,180483,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,3.6269989013671875,3.6269989013671875,3.359998941421509,3.404999017715454,191018,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,3.4499990940093994,3.524998903274536,3.344999074935913,3.524998903274536,278942,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,3.3884990215301514,3.47999906539917,3.2999989986419678,3.4499990940093994,305809,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,3.341999053955078,3.47999906539917,3.2999989986419678,3.4229989051818848,586845,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,3.359998941421509,3.4499990940093994,3.337498903274536,3.352499008178711,318441,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,3.2999989986419678,3.475498914718628,3.1799991130828857,3.1979990005493164,718265,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,3.149998903274536,3.224998950958252,2.9999990463256836,3.034498929977417,538322,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,2.783998966217041,3.278999090194702,2.774998903274536,3.2639989852905273,520176,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,3.224998950958252,3.4499990940093994,3.224998950958252,3.2699990272521973,342024,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,3.7499990463256836,3.778498888015747,3.3764989376068115,3.599998950958252,586477,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,3.599998950958252,3.6449990272521973,3.41999888420105,3.547498941421509,521949,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,3.6134989261627197,3.7499990463256836,3.170999050140381,3.224998950958252,554125,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,3.2999989986419678,3.359998941421509,3.164999008178711,3.226499080657959,265155,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,3.2999989986419678,3.2999989986419678,3.0779991149902344,3.148499011993408,247741,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,3.1454989910125732,3.374699115753174,3.0164990425109863,3.28049898147583,451095,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,3.164999008178711,3.364499092102051,3.164999008178711,3.27449893951416,177382,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,3.278999090194702,3.4499990940093994,3.1949989795684814,3.211498975753784,256679,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,3.1889989376068115,3.224998950958252,2.7494990825653076,2.8199989795684814,389084,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,3.0629990100860596,3.0629990100860596,2.72999906539917,2.8349990844726562,259805,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,2.969999074935913,2.969999074935913,2.72999906539917,2.789999008178711,175735,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,2.849998950958252,2.8784990310668945,2.6984989643096924,2.716499090194702,240912,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,2.8349990844726562,2.921998977661133,2.6999990940093994,2.716499090194702,390755,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,2.66999888420105,2.7629990577697754,2.474998950958252,2.6999990940093994,376984,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,2.5034990310668945,2.5169990062713623,2.231998920440674,2.399998903274536,663177,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,2.2499990463256836,2.6234989166259766,2.2499990463256836,2.5499989986419678,524718,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,2.602499008178711,2.789999008178711,2.35499906539917,2.5649991035461426,314990,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,2.5049989223480225,2.674499034881592,2.275499105453491,2.423999071121216,344189,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,2.3114991188049316,2.531999111175537,2.3114991188049316,2.4599990844726562,268393,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,2.5499989986419678,2.6234989166259766,2.4464991092681885,2.587498903274536,218310,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,2.6909990310668945,2.7539989948272705,2.5574989318847656,2.7449989318847656,273938,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,2.774998903274536,2.774998903274536,2.5499989986419678,2.657999038696289,212543,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,2.5499989986419678,2.6969990730285645,2.4899990558624268,2.5769989490509033,143585,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,2.5499989986419678,2.659498929977417,2.4959990978240967,2.648998975753784,138479,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,2.5499989986419678,2.774998903274536,2.528999090194702,2.660999059677124,445394,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,2.5649991035461426,2.6999990940093994,2.5529990196228027,2.603998899459839,184901,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,2.5649991035461426,2.726999044418335,2.5649991035461426,2.671499013900757,157267,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,2.714998960494995,2.8769989013671875,2.5724990367889404,2.8124990463256836,335555,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,2.774998903274536,2.909998893737793,2.5514988899230957,2.5724990367889404,391818,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,2.5499989986419678,2.668498992919922,2.474998950958252,2.5124990940093994,268225,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,2.5799989700317383,2.6909990310668945,2.48249888420105,2.54249906539917,211572,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,2.5499989986419678,2.608499050140381,2.480998992919922,2.594999074935913,307173,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,2.6384990215301514,2.6819989681243896,2.474998950958252,2.4914989471435547,310521,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,2.5079989433288574,2.539499044418335,2.3099989891052246,2.347498893737793,197214,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,2.2499990463256836,2.2499990463256836,2.1164989471435547,2.1974990367889404,324130,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,2.1449990272521973,2.1974990367889404,1.817999005317688,1.8329989910125732,514547,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,1.696498990058899,2.099998950958252,1.5764989852905273,2.0624990463256836,468521,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,1.996498942375183,2.219999074935913,1.9799989461898804,2.111999034881592,201773,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,2.1164989471435547,2.5229990482330322,2.024998903274536,2.3024990558624268,937836,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,2.4509990215301514,2.474998950958252,2.1299989223480225,2.270998954772949,410324,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,2.282999038696289,2.8289990425109863,2.279999017715454,2.7374989986419678,1427201,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,2.6399989128112793,2.668498992919922,2.474998950958252,2.5784990787506104,444718,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,3.148499011993408,3.3749990463256836,2.399998903274536,2.5364990234375,3256226,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,2.479499101638794,2.5499989986419678,1.9499989748001099,2.399998903274536,875543,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,2.3624989986419678,2.6999990940093994,2.2499990463256836,2.5154991149902344,817698,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,2.5664989948272705,3.1349990367889404,2.416498899459839,2.8949990272521973,2037459,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,2.8349990844726562,2.975999116897583,2.5724990367889404,2.6414990425109863,1115598,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,2.849998950958252,2.849998950958252,2.287498950958252,2.3114991188049316,769563,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,2.971498966217041,3.157499074935913,2.4449989795684814,2.590498924255371,4134949,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,2.527498960494995,2.6999990940093994,2.4419989585876465,2.53049898147583,839176,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,2.5649991035461426,3.5099990367889404,2.5199990272521973,3.3764989376068115,5460886,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,3.3014988899230957,4.19999885559082,3.149998903274536,3.539999008178711,6593525,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,3.5804989337921143,3.8249990940093994,3.224998950958252,3.464998960494995,2245041,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,3.5189990997314453,3.599998950958252,2.849998950958252,3.3194990158081055,1752321,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,3.29249906539917,3.583498954772949,3.2864990234375,3.346498966217041,695508,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,3.41999888420105,3.6749989986419678,2.9999990463256836,3.5114989280700684,1574992,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,3.4994990825653076,3.548999071121216,3.2999989986419678,3.4364991188049316,608256,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,3.2999989986419678,3.2999989986419678,3.0149989128112793,3.0599989891052246,748876,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,3.0599989891052246,3.599998950958252,2.9999990463256836,3.524998903274536,2265579,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,3.524998903274536,3.8699989318847656,3.2999989986419678,3.359998941421509,1882814,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,3.5849990844726562,3.5849990844726562,3.149998903274536,3.223499059677124,807376,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,3.2024989128112793,3.284998893737793,2.851499080657959,2.9984989166259766,598472,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,3.149998903274536,3.224998950958252,2.9999990463256836,3.0629990100860596,261467,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,3.1199989318847656,3.1784989833831787,2.9999990463256836,3.049499034881592,287658,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,2.9399991035461426,3.0149989128112793,2.71199893951416,3.0014989376068115,1006797,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,2.9999990463256836,2.9999990463256836,2.774998903274536,2.849998950958252,279293,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,2.9249989986419678,2.9249989986419678,2.474998950958252,2.587498903274536,782684,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,2.6159989833831787,2.789999008178711,2.399998903274536,2.608499050140381,461374,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,2.417999029159546,2.53049898147583,2.101499080657959,2.339998960494995,1596285,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,2.410499095916748,2.470499038696289,2.230499029159546,2.350498914718628,640896,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,2.3174989223480225,2.3789989948272705,2.1194989681243896,2.1449990272521973,643908,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,2.279999017715454,2.29499888420105,2.1149990558624268,2.1404991149902344,402125,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,2.047498941421509,2.1149990558624268,1.8614989519119263,2.0024991035461426,486127,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,1.9199990034103394,2.099998950958252,1.8899990320205688,2.099998950958252,219196,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,2.024998903274536,2.099998950958252,1.9664989709854126,2.036998987197876,292930,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,2.024998903274536,2.152498960494995,2.0129990577697754,2.1374990940093994,243787,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,2.099998950958252,2.1749989986419678,1.9949990510940552,1.9949990510940552,169529,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,1.9934990406036377,2.0624990463256836,1.883998990058899,1.9499989748001099,180919,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,1.9319989681243896,2.021998882293701,1.7999989986419678,1.820999026298523,267971,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,1.8449989557266235,1.9499989748001099,1.8299989700317383,1.8449989557266235,142451,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,1.970999002456665,2.0174989700317383,1.8029990196228027,1.904999017715454,419098,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,1.9859989881515503,2.0549991130828857,1.877998948097229,1.9499989748001099,367289,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,1.9649989604949951,2.024998903274536,1.904999017715454,1.9649989604949951,211651,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,1.904999017715454,1.9499989748001099,1.823999047279358,1.8749990463256836,359570,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,1.8914990425109863,1.8914990425109863,1.6874990463256836,1.7999989986419678,296016,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,1.7999989986419678,1.8449989557266235,1.6724989414215088,1.7024990320205688,312818,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,1.6499990224838257,1.8449989557266235,1.5914989709854126,1.6799989938735962,552982,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,1.630499005317688,1.7099989652633667,1.4999990463256836,1.4999990463256836,286432,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,1.4999990463256836,1.6169990301132202,1.1399990320205688,1.1999989748001099,1324807,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,1.1999989748001099,1.3004989624023438,1.0799989700317383,1.1699990034103394,446019,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,1.2599990367889404,1.8899990320205688,1.2599990367889404,1.3649990558624268,3088497,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,1.4474990367889404,1.8734990358352661,1.4024989604949951,1.8359990119934082,1718615,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,1.5749989748001099,1.7999989986419678,1.4924989938735962,1.7354990243911743,951871,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,1.7654989957809448,2.4599990844726562,1.7654989957809448,2.2499990463256836,6969763,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,2.29499888420105,2.6999990940093994,2.024998903274536,2.083498954772949,2864376,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,1.9514989852905273,2.0774989128112793,1.3649990558624268,1.5104990005493164,3984239,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,1.3664989471435547,1.448999047279358,1.0544990301132202,1.133998990058899,4332246,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,0.8910999894142151,0.8999999761581421,0.8220000267028809,0.8798999786376953,1254635,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,0.7699999809265137,0.8500000238418579,0.7688999772071838,0.8371000289916992,723003,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,0.7900000214576721,1.100000023841858,0.7770000100135803,0.9900000095367432,1700883,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9110999703407288,0.9466000199317932,406892,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,0.9300000071525574,0.9638000130653381,0.8600000143051147,0.9350000023841858,728912,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,0.8999999761581421,0.9302999973297119,0.8600000143051147,0.8634999990463257,586994,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,0.8600000143051147,0.8799999952316284,0.8119999766349792,0.8191999793052673,592165,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,0.8100000023841858,0.819100022315979,0.7699999809265137,0.7789999842643738,649337,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,0.7599999904632568,0.7820000052452087,0.7049999833106995,0.7300000190734863,381491,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,0.7099999785423279,0.7646999955177307,0.6700000166893005,0.6769999861717224,706020,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,0.670199990272522,0.670199990272522,0.6100000143051147,0.6290000081062317,539204,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,0.6183000206947327,0.6496999859809875,0.6100000143051147,0.6344000101089478,341293,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,0.6200000047683716,0.6833000183105469,0.6100000143051147,0.6622999906539917,608552,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,0.6597999930381775,0.6699000000953674,0.632099986076355,0.6499000191688538,173250,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,0.6299999952316284,0.6399000287055969,0.5800999999046326,0.6100000143051147,247547,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,0.5831000208854675,0.6000000238418579,0.5,0.5138999819755554,250971,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,0.5130000114440918,0.550000011920929,0.5120000243186951,0.5350000262260437,119025,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,0.5,0.5299999713897705,0.5,0.5162000060081482,59030,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,0.5162000060081482,0.539900004863739,0.5099999904632568,0.5133000016212463,153808,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,0.5199999809265137,0.5582000017166138,0.5152000188827515,0.5494999885559082,150178,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,0.5218999981880188,0.550000011920929,0.5199999809265137,0.5220000147819519,64413,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,0.527999997138977,0.8180000185966492,0.5235000252723694,0.6899999976158142,2847418,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,0.6524999737739563,0.7398999929428101,0.6420000195503235,0.6499999761581421,346387,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,0.609499990940094,0.699999988079071,0.609499990940094,0.6819999814033508,363172,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,0.652400016784668,0.6851999759674072,0.6200000047683716,0.6284999847412109,113178,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,0.6100000143051147,0.6498000025749207,0.5802000164985657,0.5899999737739563,189716,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,0.5799999833106995,0.6195999979972839,0.5512999892234802,0.5609999895095825,128881,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,0.5709999799728394,0.6000000238418579,0.5609999895095825,0.5669000148773193,37560,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,0.5554999709129333,0.6373999714851379,0.5400000214576721,0.5799000263214111,253750,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,0.5958999991416931,0.6018000245094299,0.5400000214576721,0.5758000016212463,103572,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5758000016212463,0.5950000286102295,83856,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,0.5766000151634216,0.5999000072479248,0.5400000214576721,0.550000011920929,411282,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,0.5590000152587891,0.5598999857902527,0.5202000141143799,0.5210000276565552,119198,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,0.5,0.5350000262260437,0.47999998927116394,0.4862000048160553,259899,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,0.49000000953674316,0.5404999852180481,0.47999998927116394,0.5,203583,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,0.4927999973297119,0.5249999761581421,0.460999995470047,0.4799000024795532,131694,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,0.4830000102519989,0.5099999904632568,0.46000000834465027,0.47999998927116394,149341,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,0.47999998927116394,0.5299000144004822,0.47999998927116394,0.49320000410079956,275668,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5152999758720398,58329,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,0.550000011920929,0.550000011920929,0.49300000071525574,0.5099999904632568,96610,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,0.5084999799728394,0.550000011920929,0.5,0.550000011920929,100826,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,0.5210000276565552,0.5467000007629395,0.5095000267028809,0.5116000175476074,78688,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,0.504800021648407,0.5116000175476074,0.47999998927116394,0.47999998927116394,90470,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,0.4950000047683716,0.5199999809265137,0.47099998593330383,0.4812999963760376,94683,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,0.47999998927116394,0.49000000953674316,0.4659999907016754,0.47999998927116394,86521,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,0.4887000024318695,0.5,0.47999998927116394,0.4860000014305115,68288,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,0.5095999836921692,0.5095999836921692,0.460099995136261,0.4862000048160553,115510,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,0.49869999289512634,0.49869999289512634,0.44999998807907104,0.4708000123500824,103444,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,0.4519999921321869,0.7200000286102295,0.427700012922287,0.6672999858856201,839490,0.0,0.0,0.0
