Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-11 00:00:00-04:00,16.402572631835938,16.402572631835938,16.402572631835938,16.402572631835938,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,16.41144371032715,16.41144371032715,16.41144371032715,16.41144371032715,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,16.41144371032715,16.41144371032715,16.41144371032715,16.41144371032715,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.429187774658203,16.429187774658203,16.429187774658203,16.429187774658203,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,16.429187774658203,16.429187774658203,16.429187774658203,16.429187774658203,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.39370346069336,16.39370346069336,16.39370346069336,16.39370346069336,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.38483238220215,16.38483238220215,16.38483238220215,16.38483238220215,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.39370346069336,16.39370346069336,16.39370346069336,16.39370346069336,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,16.402572631835938,16.402572631835938,16.402572631835938,16.402572631835938,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.41144371032715,16.41144371032715,16.41144371032715,16.41144371032715,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,16.402572631835938,16.402572631835938,16.402572631835938,16.402572631835938,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,16.429187774658203,16.429187774658203,16.429187774658203,16.429187774658203,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,16.453516006469727,16.453516006469727,16.453516006469727,16.453516006469727,0,0.287,0.0,0.0
2019-09-30 00:00:00-04:00,16.453516006469727,16.453516006469727,16.453516006469727,16.453516006469727,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,16.453516006469727,16.453516006469727,16.453516006469727,16.453516006469727,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.444501876831055,16.444501876831055,16.444501876831055,16.444501876831055,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.43549346923828,16.43549346923828,16.43549346923828,16.43549346923828,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,16.390438079833984,16.390438079833984,16.390438079833984,16.390438079833984,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,16.399452209472656,16.399452209472656,16.399452209472656,16.399452209472656,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,16.354398727416992,16.354398727416992,16.354398727416992,16.354398727416992,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,16.30033302307129,16.30033302307129,16.30033302307129,16.30033302307129,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,16.30033302307129,16.30033302307129,16.30033302307129,16.30033302307129,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,16.30033302307129,16.30033302307129,16.30033302307129,16.30033302307129,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,16.309343338012695,16.309343338012695,16.309343338012695,16.309343338012695,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,16.309343338012695,16.309343338012695,16.309343338012695,16.309343338012695,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,16.26428985595703,16.26428985595703,16.26428985595703,16.26428985595703,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,16.18319320678711,16.18319320678711,16.18319320678711,16.18319320678711,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,16.111106872558594,16.111106872558594,16.111106872558594,16.111106872558594,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,16.111106872558594,16.111106872558594,16.111106872558594,16.111106872558594,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,16.057043075561523,16.057043075561523,16.057043075561523,16.057043075561523,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,16.084077835083008,16.084077835083008,16.084077835083008,16.084077835083008,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,16.03902244567871,16.03902244567871,16.03902244567871,16.03902244567871,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,16.011991500854492,16.011991500854492,16.011991500854492,16.011991500854492,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.020999908447266,16.020999908447266,16.020999908447266,16.020999908447266,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.020999908447266,16.020999908447266,16.020999908447266,16.020999908447266,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.011991500854492,16.011991500854492,16.011991500854492,16.011991500854492,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,15.957923889160156,15.957923889160156,15.957923889160156,15.957923889160156,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,15.984959602355957,15.984959602355957,15.984959602355957,15.984959602355957,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,15.993969917297363,15.993969917297363,15.993969917297363,15.993969917297363,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.011991500854492,16.011991500854492,16.011991500854492,16.011991500854492,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,16.002979278564453,16.002979278564453,16.002979278564453,16.002979278564453,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.002979278564453,16.002979278564453,16.002979278564453,16.002979278564453,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.030012130737305,16.030012130737305,16.030012130737305,16.030012130737305,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.03902244567871,16.03902244567871,16.03902244567871,16.03902244567871,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.048030853271484,16.048030853271484,16.048030853271484,16.048030853271484,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.048030853271484,16.048030853271484,16.048030853271484,16.048030853271484,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.066055297851562,16.066055297851562,16.066055297851562,16.066055297851562,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.102100372314453,16.102100372314453,16.102100372314453,16.102100372314453,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,16.138139724731445,16.138139724731445,16.138139724731445,16.138139724731445,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,16.138139724731445,16.138139724731445,16.138139724731445,16.138139724731445,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,16.12912940979004,16.12912940979004,16.12912940979004,16.12912940979004,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,16.120119094848633,16.120119094848633,16.120119094848633,16.120119094848633,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,16.147151947021484,16.147151947021484,16.147151947021484,16.147151947021484,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,16.174182891845703,16.174182891845703,16.174182891845703,16.174182891845703,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,16.21923828125,16.21923828125,16.21923828125,16.21923828125,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,16.228246688842773,16.228246688842773,16.228246688842773,16.228246688842773,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,16.237258911132812,16.237258911132812,16.237258911132812,16.237258911132812,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,16.24627113342285,16.24627113342285,16.24627113342285,16.24627113342285,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,16.26428985595703,16.26428985595703,16.26428985595703,16.26428985595703,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,16.273300170898438,16.273300170898438,16.273300170898438,16.273300170898438,0,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,16.291318893432617,16.291318893432617,16.291318893432617,16.291318893432617,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,16.318355560302734,16.318355560302734,16.318355560302734,16.318355560302734,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,16.327363967895508,16.327363967895508,16.327363967895508,16.327363967895508,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,16.336374282836914,16.336374282836914,16.336374282836914,16.336374282836914,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,16.381427764892578,16.381427764892578,16.381427764892578,16.381427764892578,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,16.579662322998047,16.579662322998047,16.579662322998047,16.579662322998047,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,16.60669708251953,16.60669708251953,16.60669708251953,16.60669708251953,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,16.62471580505371,16.62471580505371,16.62471580505371,16.62471580505371,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,16.651750564575195,16.651750564575195,16.651750564575195,16.651750564575195,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,16.681062698364258,16.681062698364258,16.681062698364258,16.681062698364258,0,0.302,0.0,0.0
2019-12-19 00:00:00-05:00,16.781827926635742,16.781827926635742,16.781827926635742,16.781827926635742,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,16.827632904052734,16.827632904052734,16.827632904052734,16.827632904052734,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,16.91007423400879,16.91007423400879,16.91007423400879,16.91007423400879,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,16.919233322143555,16.919233322143555,16.919233322143555,16.919233322143555,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,16.92839241027832,16.92839241027832,16.92839241027832,16.92839241027832,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,16.92839241027832,16.92839241027832,16.92839241027832,16.92839241027832,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,16.93755340576172,16.93755340576172,16.93755340576172,16.93755340576172,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,16.93755340576172,16.93755340576172,16.93755340576172,16.93755340576172,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,16.946714401245117,16.946714401245117,16.946714401245117,16.946714401245117,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,16.955875396728516,16.955875396728516,16.955875396728516,16.955875396728516,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,16.992515563964844,16.992515563964844,16.992515563964844,16.992515563964844,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.01083755493164,17.01083755493164,17.01083755493164,17.01083755493164,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.029155731201172,17.029155731201172,17.029155731201172,17.029155731201172,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.08411979675293,17.08411979675293,17.08411979675293,17.08411979675293,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.111600875854492,17.111600875854492,17.111600875854492,17.111600875854492,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.148242950439453,17.148242950439453,17.148242950439453,17.148242950439453,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.166563034057617,17.166563034057617,17.166563034057617,17.166563034057617,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.175724029541016,17.175724029541016,17.175724029541016,17.175724029541016,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.212364196777344,17.212364196777344,17.212364196777344,17.212364196777344,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.239849090576172,17.239849090576172,17.239849090576172,17.239849090576172,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.2673282623291,17.2673282623291,17.2673282623291,17.2673282623291,0,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.2764892578125,17.2764892578125,17.2764892578125,17.2764892578125,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,17.2673282623291,17.2673282623291,17.2673282623291,17.2673282623291,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,17.294809341430664,17.294809341430664,17.294809341430664,17.294809341430664,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.313129425048828,17.313129425048828,17.313129425048828,17.313129425048828,0,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.30396842956543,17.30396842956543,17.30396842956543,17.30396842956543,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.313129425048828,17.313129425048828,17.313129425048828,17.313129425048828,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.313129425048828,17.313129425048828,17.313129425048828,17.313129425048828,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.313129425048828,17.313129425048828,17.313129425048828,17.313129425048828,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.322290420532227,17.322290420532227,17.322290420532227,17.322290420532227,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.322290420532227,17.322290420532227,17.322290420532227,17.322290420532227,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.331451416015625,17.331451416015625,17.331451416015625,17.331451416015625,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.322290420532227,17.322290420532227,17.322290420532227,17.322290420532227,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,17.313129425048828,17.313129425048828,17.313129425048828,17.313129425048828,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,17.313129425048828,17.313129425048828,17.313129425048828,17.313129425048828,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.322290420532227,17.322290420532227,17.322290420532227,17.322290420532227,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.322290420532227,17.322290420532227,17.322290420532227,17.322290420532227,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.322290420532227,17.322290420532227,17.322290420532227,17.322290420532227,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.313129425048828,17.313129425048828,17.313129425048828,17.313129425048828,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,17.2673282623291,17.2673282623291,17.2673282623291,17.2673282623291,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.258167266845703,17.258167266845703,17.258167266845703,17.258167266845703,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,17.258167266845703,17.258167266845703,17.258167266845703,17.258167266845703,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,17.258167266845703,17.258167266845703,17.258167266845703,17.258167266845703,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,17.258167266845703,17.258167266845703,17.258167266845703,17.258167266845703,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,17.2673282623291,17.2673282623291,17.2673282623291,17.2673282623291,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.2764892578125,17.2764892578125,17.2764892578125,17.2764892578125,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.139081954956055,17.139081954956055,17.139081954956055,17.139081954956055,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,16.946714401245117,16.946714401245117,16.946714401245117,16.946714401245117,0,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,16.92839241027832,16.92839241027832,16.92839241027832,16.92839241027832,0,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,16.827632904052734,16.827632904052734,16.827632904052734,16.827632904052734,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,16.781827926635742,16.781827926635742,16.781827926635742,16.781827926635742,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.781827926635742,16.781827926635742,16.781827926635742,16.781827926635742,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.699382781982422,16.699382781982422,16.699382781982422,16.699382781982422,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.25968360900879,16.25968360900879,16.25968360900879,16.25968360900879,0,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.103958129882812,16.103958129882812,16.103958129882812,16.103958129882812,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,15.856627464294434,15.856627464294434,15.856627464294434,15.856627464294434,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.499375343322754,15.499375343322754,15.499375343322754,15.499375343322754,0,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.416930198669434,15.416930198669434,15.416930198669434,15.416930198669434,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.812344551086426,14.812344551086426,14.812344551086426,14.812344551086426,0,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.455089569091797,14.455089569091797,14.455089569091797,14.455089569091797,0,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.400127410888672,14.400127410888672,14.400127410888672,14.400127410888672,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.116154670715332,14.116154670715332,14.116154670715332,14.116154670715332,0,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.667296409606934,13.667296409606934,13.667296409606934,13.667296409606934,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.558890342712402,12.558890342712402,12.558890342712402,12.558890342712402,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,12.155832290649414,12.155832290649414,12.155832290649414,12.155832290649414,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,12.329879760742188,12.329879760742188,12.329879760742188,12.329879760742188,0,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,12.394002914428711,12.394002914428711,12.394002914428711,12.394002914428711,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,12.718511581420898,12.718511581420898,12.718511581420898,12.718511581420898,0,0.277,0.0,0.0
2020-03-30 00:00:00-04:00,12.793325424194336,12.793325424194336,12.793325424194336,12.793325424194336,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,12.727863311767578,12.727863311767578,12.727863311767578,12.727863311767578,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,12.727863311767578,12.727863311767578,12.727863311767578,12.727863311767578,0,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,12.709159851074219,12.709159851074219,12.709159851074219,12.709159851074219,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,12.709159851074219,12.709159851074219,12.709159851074219,12.709159851074219,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,12.727863311767578,12.727863311767578,12.727863311767578,12.727863311767578,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,12.783973693847656,12.783973693847656,12.783973693847656,12.783973693847656,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,12.8026762008667,12.8026762008667,12.8026762008667,12.8026762008667,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,13.129993438720703,13.129993438720703,13.129993438720703,13.129993438720703,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,13.288973808288574,13.288973808288574,13.288973808288574,13.288973808288574,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,13.39184284210205,13.39184284210205,13.39184284210205,13.39184284210205,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,13.447955131530762,13.447955131530762,13.447955131530762,13.447955131530762,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,13.56952953338623,13.56952953338623,13.56952953338623,13.56952953338623,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,13.625639915466309,13.625639915466309,13.625639915466309,13.625639915466309,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,13.6911039352417,13.6911039352417,13.6911039352417,13.6911039352417,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,13.597583770751953,13.597583770751953,13.597583770751953,13.597583770751953,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,13.588232040405273,13.588232040405273,13.588232040405273,13.588232040405273,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,13.588232040405273,13.588232040405273,13.588232040405273,13.588232040405273,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,13.560176849365234,13.560176849365234,13.560176849365234,13.560176849365234,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,13.588232040405273,13.588232040405273,13.588232040405273,13.588232040405273,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,13.550824165344238,13.550824165344238,13.550824165344238,13.550824165344238,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,13.597583770751953,13.597583770751953,13.597583770751953,13.597583770751953,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,13.634991645812988,13.634991645812988,13.634991645812988,13.634991645812988,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,13.653696060180664,13.653696060180664,13.653696060180664,13.653696060180664,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,13.6911039352417,13.6911039352417,13.6911039352417,13.6911039352417,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,13.709807395935059,13.709807395935059,13.709807395935059,13.709807395935059,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,13.719159126281738,13.719159126281738,13.719159126281738,13.719159126281738,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,13.775270462036133,13.775270462036133,13.775270462036133,13.775270462036133,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,13.896843910217285,13.896843910217285,13.896843910217285,13.896843910217285,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,13.971657752990723,13.971657752990723,13.971657752990723,13.971657752990723,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,14.102583885192871,14.102583885192871,14.102583885192871,14.102583885192871,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,14.13063907623291,14.13063907623291,14.13063907623291,14.13063907623291,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,14.121288299560547,14.121288299560547,14.121288299560547,14.121288299560547,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,14.121288299560547,14.121288299560547,14.121288299560547,14.121288299560547,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,14.205453872680664,14.205453872680664,14.205453872680664,14.205453872680664,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,14.23351001739502,14.23351001739502,14.23351001739502,14.23351001739502,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,14.289620399475098,14.289620399475098,14.289620399475098,14.289620399475098,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,14.336380958557129,14.336380958557129,14.336380958557129,14.336380958557129,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,14.383140563964844,14.383140563964844,14.383140563964844,14.383140563964844,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,14.467308044433594,14.467308044433594,14.467308044433594,14.467308044433594,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,14.523416519165039,14.523416519165039,14.523416519165039,14.523416519165039,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,14.729157447814941,14.729157447814941,14.729157447814941,14.729157447814941,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,14.906843185424805,14.906843185424805,14.906843185424805,14.906843185424805,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,14.991010665893555,14.991010665893555,14.991010665893555,14.991010665893555,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,15.075177192687988,15.075177192687988,15.075177192687988,15.075177192687988,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,15.262212753295898,15.262212753295898,15.262212753295898,15.262212753295898,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,15.39313793182373,15.39313793182373,15.39313793182373,15.39313793182373,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,15.654990196228027,15.654990196228027,15.654990196228027,15.654990196228027,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,15.78591537475586,15.78591537475586,15.78591537475586,15.78591537475586,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,15.888785362243652,15.888785362243652,15.888785362243652,15.888785362243652,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,16.019710540771484,16.019710540771484,16.019710540771484,16.019710540771484,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,15.935548782348631,15.935548782348631,15.935548782348631,15.935548782348633,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,15.935548782348631,15.935548782348631,15.935548782348631,15.935548782348633,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,15.907490730285645,15.907490730285645,15.907490730285645,15.907490730285645,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,15.944897651672363,15.944897651672363,15.944897651672363,15.944897651672363,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,15.888785362243652,15.888785362243652,15.888785362243652,15.888785362243652,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,15.879434585571289,15.879434585571289,15.879434585571289,15.879434585571289,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,15.879434585571289,15.879434585571289,15.879434585571289,15.879434585571289,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,15.879434585571289,15.879434585571289,15.879434585571289,15.879434585571289,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,15.898136138916016,15.898136138916016,15.898136138916016,15.898136138916016,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,15.84202766418457,15.84202766418457,15.84202766418457,15.84202766418457,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,15.879434585571289,15.879434585571289,15.879434585571289,15.879434585571289,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,15.865177154541016,15.865177154541016,15.865177154541016,15.865177154541016,0,0.275,0.0,0.0
2020-06-29 00:00:00-04:00,15.827154159545898,15.827154159545898,15.827154159545898,15.827154159545898,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,15.80814266204834,15.80814266204834,15.80814266204834,15.80814266204834,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,15.817646980285645,15.817646980285645,15.817646980285645,15.817646980285645,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,15.827154159545898,15.827154159545898,15.827154159545898,15.827154159545898,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,15.827154159545898,15.827154159545898,15.827154159545898,15.827154159545898,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,15.865177154541016,15.865177154541016,15.865177154541016,15.865177154541016,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,15.874682426452637,15.874682426452637,15.874682426452637,15.874682426452637,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.865177154541016,15.865177154541016,15.865177154541016,15.865177154541016,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15.83665943145752,15.83665943145752,15.83665943145752,15.83665943145752,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.846163749694824,15.846163749694824,15.846163749694824,15.846163749694824,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,15.817646980285645,15.817646980285645,15.817646980285645,15.817646980285645,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,15.80814266204834,15.80814266204834,15.80814266204834,15.80814266204834,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,15.770119667053223,15.770119667053223,15.770119667053223,15.770119667053223,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,15.760613441467285,15.760613441467285,15.760613441467285,15.760613441467285,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.770119667053223,15.770119667053223,15.770119667053223,15.770119667053223,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,15.80814266204834,15.80814266204834,15.80814266204834,15.80814266204834,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,15.846163749694824,15.846163749694824,15.846163749694824,15.846163749694824,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,15.884186744689941,15.884186744689941,15.884186744689941,15.884186744689941,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,15.884186744689941,15.884186744689941,15.884186744689941,15.884186744689941,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,15.893692016601562,15.893692016601562,15.893692016601562,15.893692016601562,0,0.0,0.0,0.0
