Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-06 00:00:00-04:00,31.0,31.0,27.75,28.5,4800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,28.90999984741211,32.0,28.90999984741211,31.0,2800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.25,31.479999542236328,29.75,30.5,2600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.760000228881836,30.0,27.5,30.0,7300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.0,30.0,27.270000457763672,29.850000381469727,3100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,27.270000457763672,29.809999465942383,23.0,26.100000381469727,6100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.5,29.899999618530273,25.0,29.889999389648438,6800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.889999389648438,29.889999389648438,28.0,28.0,900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.010000228881836,29.0,26.010000228881836,28.5,2100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,26.010000228881836,28.5,26.010000228881836,28.5,1500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,27.0,28.985000610351562,27.0,27.0,1800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,27.0,27.860000610351562,27.0,27.0,1300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,27.0,28.0,26.82200050354004,28.0,1700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.989999771118164,27.989999771118164,27.010000228881836,27.549999237060547,2900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.549999237060547,27.549999237060547,25.0,26.5,2300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,26.174999237060547,26.325000762939453,22.309999465942383,23.5,3700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.649999618530273,27.969999313354492,23.649999618530273,27.969999313354492,4000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.18000030517578,27.190000534057617,24.309999465942383,26.5,1700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.069000244140625,27.989999771118164,26.549999237060547,27.989999771118164,3000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,27.709999084472656,27.709999084472656,25.020000457763672,27.100000381469727,2100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,27.200000762939453,27.200000762939453,25.31999969482422,26.0,1400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.645000457763672,26.645000457763672,20.600000381469727,20.600000381469727,6700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.229999542236328,24.229999542236328,20.600000381469727,23.0,4800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.030000686645508,23.0,21.0,21.0,3100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.010000228881836,21.010000228881836,19.06999969482422,20.0,8100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.5,22.0,19.450000762939453,21.329999923706055,2200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.549999237060547,21.969999313354492,21.06999969482422,21.09000015258789,2000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.020000457763672,22.020000457763672,19.059999465942383,21.8799991607666,2400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.8799991607666,23.790000915527344,21.8799991607666,22.25,2800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.309999465942383,23.3799991607666,22.0,22.979999542236328,5500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.75,22.75,22.06999969482422,22.06999969482422,900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.465999603271484,21.465999603271484,20.672000885009766,20.672000885009766,700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.889999389648438,23.0,22.850000381469727,22.850000381469727,2300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,25.989999771118164,25.989999771118164,22.3799991607666,23.969999313354492,8200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,25.0,26.600000381469727,23.010000228881836,25.700000762939453,10000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,25.5,26.5,24.510000228881836,24.510000228881836,1800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.722999572753906,24.0,21.5,23.0,5100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.75,21.75,20.079999923706055,20.90999984741211,6300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.520000457763672,24.3799991607666,20.520000457763672,22.010000228881836,5300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.969999313354492,27.25,23.860000610351562,25.0,15700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.825000762939453,24.825000762939453,20.15999984741211,21.100000381469727,20200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.5,22.5,21.5,22.479999542236328,3900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.489999771118164,25.0,20.6200008392334,24.0,7800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.0,25.5,23.100000381469727,23.479999542236328,8000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.899999618530273,25.149999618530273,21.25,25.149999618530273,9800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.5,25.5,23.010000228881836,23.850000381469727,2500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.8700008392334,26.25,24.8700008392334,25.59000015258789,10200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.920000076293945,28.5,24.510000228881836,28.5,8100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.489999771118164,28.5,25.059999465942383,28.299999237060547,8000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.799999237060547,28.989999771118164,25.100000381469727,25.43000030517578,11700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.760000228881836,28.299999237060547,26.030000686645508,28.0,4100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,28.989999771118164,28.989999771118164,25.610000610351562,26.200000762939453,4500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.25,27.045000076293945,25.899999618530273,26.79199981689453,5600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.0,27.209999084472656,26.0,27.209999084472656,1200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.700000762939453,27.700000762939453,26.91200065612793,27.0,1800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.97100067138672,26.97100067138672,25.100000381469727,25.100000381469727,8700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.40999984741211,27.59000015258789,26.40999984741211,27.59000015258789,1400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.280000686645508,26.5,25.200000762939453,25.920000076293945,4000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.5,26.5,26.149999618530273,26.25,1900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.0,26.187999725341797,26.0,26.06999969482422,500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.19499969482422,26.22100067138672,26.0,26.0,1200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.200000762939453,28.799999237060547,26.200000762939453,27.559999465942383,9800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,29.5,29.5,27.424999237060547,27.424999237060547,8400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.860000610351562,27.0,26.0,26.82200050354004,6600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.510000228881836,28.829999923706055,26.0,26.510000228881836,5500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.059999465942383,26.059999465942383,24.75,25.799999237060547,5200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.469999313354492,27.469999313354492,25.5,25.5,4900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.020000457763672,27.280000686645508,24.020000457763672,25.174999237060547,3500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.5,25.5,24.0,24.25,6400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.509000778198242,25.0,24.509000778198242,25.0,2600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,25.0,25.0,24.0,24.260000228881836,3000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.25,26.5,24.0,25.82200050354004,3100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.0,26.0,24.299999237060547,25.5,9800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,25.71299934387207,28.489999771118164,25.420000076293945,27.5,12800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.450000762939453,28.399999618530273,26.84000015258789,28.299999237060547,15700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.850000381469727,31.829999923706055,27.75,31.829999923706055,13800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.989999771118164,32.0,28.790000915527344,31.959999084472656,13600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,33.0,34.290000915527344,29.809999465942383,32.45000076293945,18400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.4900016784668,34.97999954223633,31.559999465942383,33.189998626708984,15600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,33.75,34.4900016784668,32.0,33.290000915527344,5300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,34.400001525878906,34.400001525878906,29.75,31.989999771118164,11000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.099998474121094,34.0,30.190000534057617,31.989999771118164,14600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,29.260000228881836,31.43000030517578,28.110000610351562,31.170000076293945,6700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.5,30.799999237060547,28.100000381469727,30.0,6900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.65999984741211,30.850000381469727,27.0,27.75,8800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.5,28.0,26.5,28.0,7500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.107999801635742,28.5,26.25,26.649999618530273,8800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.440000534057617,27.5,26.440000534057617,27.5,2400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.729999542236328,28.5,27.510000228881836,28.183000564575195,2700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.239999771118164,28.239999771118164,25.229999542236328,27.450000762939453,4900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,27.649999618530273,28.350000381469727,27.649999618530273,27.649999618530273,2900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.0,27.649999618530273,25.25,25.809999465942383,7900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.229999542236328,27.030000686645508,26.100000381469727,27.0,3800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.0,27.0,26.0,26.299999237060547,2100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.299999237060547,27.5,26.030000686645508,27.5,1300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.0,27.0,25.5,26.889999389648438,2500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.75,26.889999389648438,26.485000610351562,26.889999389648438,2500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.450000762939453,26.905000686645508,26.450000762939453,26.600000381469727,2500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.43000030517578,27.5,26.149999618530273,26.149999618530273,3200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.5,27.5,25.110000610351562,26.700000762939453,6100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.559999465942383,26.559999465942383,26.100000381469727,26.5,2600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.209999084472656,26.209999084472656,25.0049991607666,25.0049991607666,6500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.149999618530273,25.4689998626709,24.5,25.4689998626709,4100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.25,25.275999069213867,24.5,24.799999237060547,3700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.799999237060547,24.850000381469727,23.0,23.049999237060547,7700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.0,23.25,22.899999618530273,23.200000762939453,3100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.21299934387207,23.399999618530273,23.21299934387207,23.391000747680664,3800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.75,27.290000915527344,23.75,26.030000686645508,6200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.979999542236328,27.5,26.25,26.399999618530273,7200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.5,26.5,25.0,26.5,6100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.489999771118164,26.489999771118164,25.75,25.75,1600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.649999618530273,28.575000762939453,25.649999618530273,27.493000030517578,14000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.5,28.56999969482422,27.5,27.729999542236328,2800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.049999237060547,28.325000762939453,25.049999237060547,26.079999923706055,10700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.0,28.0,24.0,26.014999389648438,9500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,26.200000762939453,26.274999618530273,20.15999984741211,23.260000228881836,13500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.549999237060547,24.350000381469727,23.360000610351562,23.600000381469727,3500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.0,26.0,22.75,25.0,14300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.0,27.25,25.84000015258789,27.0,8400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.0,27.770000457763672,25.75,25.75,7600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,26.700000762939453,26.75,23.459999084472656,25.200000762939453,13300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.239999771118164,28.329999923706055,25.200000762939453,28.219999313354492,15400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.969999313354492,29.5,26.0049991607666,28.489999771118164,13700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.0,33.9900016784668,29.850000381469727,33.9900016784668,31800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,34.0099983215332,37.900001525878906,34.005001068115234,34.481998443603516,29200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,35.0,46.0,35.0,43.909000396728516,41000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,44.0,51.959999084472656,44.0,47.52000045776367,25200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,50.0,58.79999923706055,49.5,49.5,26300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.7599983215332,64.0,49.52000045776367,63.637001037597656,29600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,59.29999923706055,59.29999923706055,40.52000045776367,47.0099983215332,37800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.0099983215332,54.88999938964844,47.0099983215332,52.25,16700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.500999450683594,50.9900016784668,45.54999923706055,46.900001525878906,15500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,46.0,56.5,43.310001373291016,56.5,15700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.0099983215332,51.97999954223633,45.25,46.11000061035156,12300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.79999923706055,48.0,40.5,46.0,13900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,48.20000076293945,55.25,46.54999923706055,54.0,9300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,55.0,58.9900016784668,53.0,56.95000076293945,6300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,55.970001220703125,56.0,54.0,54.5,3800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.400001525878906,61.22999954223633,56.400001525878906,60.4900016784668,15300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,61.0,62.470001220703125,53.04999923706055,60.25,15700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,59.0,61.9900016784668,57.0,60.75,12600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,58.36000061035156,65.25,58.36000061035156,65.25,9600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,64.0,68.73999786376953,58.5,60.0,8300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,58.54999923706055,59.5,55.5,58.0,13600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,57.457000732421875,68.69999694824219,57.382999420166016,60.5,12000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,61.0,64.98999786376953,61.0,63.439998626708984,7100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,63.439998626708984,63.439998626708984,58.5099983215332,59.459999084472656,3900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,58.0099983215332,61.97999954223633,57.27000045776367,57.27000045776367,5300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,59.0,63.70000076293945,57.209999084472656,57.209999084472656,5500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,57.209999084472656,58.071998596191406,57.209999084472656,58.071998596191406,1100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,58.099998474121094,58.099998474121094,50.52000045776367,53.529998779296875,7800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,52.5099983215332,52.5099983215332,39.0099983215332,46.0,19400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.95000076293945,49.529998779296875,43.439998626708984,44.0,4700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,43.439998626708984,43.439998626708984,40.11000061035156,40.52000045776367,5300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.54999923706055,50.400001525878906,40.54999923706055,44.0,9800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.5099983215332,50.0,44.5099983215332,47.5,5800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.54999923706055,50.5,46.040000915527344,48.0,3900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,50.209999084472656,50.25,45.540000915527344,47.0099983215332,6200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.029998779296875,49.4900016784668,47.029998779296875,49.4900016784668,900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.5,46.5,40.0,40.75,7300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.5,41.5,38.70000076293945,41.005001068115234,4600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,41.14500045776367,41.14500045776367,35.85300064086914,39.0,4000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.04999923706055,39.0,36.04999923706055,36.29999923706055,8000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.0,38.45000076293945,35.5,36.20000076293945,5800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,36.20000076293945,39.5,31.559999465942383,36.20000076293945,13400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,39.25,39.599998474121094,37.5,38.099998474121094,6200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.52000045776367,39.0,35.5099983215332,37.11000061035156,4600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,37.0,40.0,35.040000915527344,36.5,3300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.75,37.5,35.09000015258789,35.09000015258789,4300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.09000015258789,36.88999938964844,35.09000015258789,36.88999938964844,700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.79999923706055,37.79999923706055,34.25,34.25,1900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.25,35.36000061035156,33.04999923706055,35.36000061035156,2000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,35.310001373291016,35.310001373291016,33.5,34.220001220703125,1300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,35.25,38.25,35.25,37.75,4700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,36.599998474121094,36.75,33.0,34.709999084472656,2600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,34.75,36.0,32.0,32.900001525878906,6700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.5,37.810001373291016,32.5,37.810001373291016,4200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.529998779296875,43.0,38.529998779296875,40.099998474121094,8100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.5,41.5,38.349998474121094,38.349998474121094,1000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,39.380001068115234,41.52000045776367,38.310001373291016,41.52000045776367,3700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,39.5,51.0,39.5,51.0,5300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,52.5,52.5,44.189998626708984,45.0,7900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.15999984741211,44.5,43.099998474121094,44.0,1200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.5,44.5,44.459999084472656,44.5,900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,45.0,45.0,41.0,42.0,5100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.040000915527344,41.97999954223633,41.0,41.0,1800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,39.349998474121094,40.970001220703125,37.0,38.0,4600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,39.0,39.650001525878906,37.150001525878906,38.0,2800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,38.25,40.0,38.099998474121094,39.0,3200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,38.97999954223633,39.400001525878906,36.65999984741211,36.65999984741211,1500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.7400016784668,35.7400016784668,33.5,33.5,9000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,33.5,33.5,31.0,31.0,10200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.0,34.5,31.0,34.5,3500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,34.619998931884766,34.619998931884766,31.0,31.06999969482422,5400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.100000381469727,32.0,31.100000381469727,31.389999389648438,2300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,32.0,32.5,31.079999923706055,31.84000015258789,2900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.06999969482422,31.59000015258789,31.0,31.020000457763672,4700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.049999237060547,31.829999923706055,31.049999237060547,31.6299991607666,3800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.5,31.850000381469727,31.5,31.75,1300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.0,31.5,31.0,31.030000686645508,2200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.0,32.95000076293945,31.0,31.799999237060547,3600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.020000457763672,31.583999633789062,31.0,31.583999633789062,1000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,32.0,33.439998626708984,32.0,33.0,6300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,33.0099983215332,33.0099983215332,32.75,32.75,1500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.75,35.59000015258789,32.75,34.0,3800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,32.349998474121094,33.099998474121094,30.010000228881836,33.099998474121094,4700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,32.900001525878906,32.900001525878906,30.0,32.5,2600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,32.849998474121094,32.849998474121094,31.0,31.040000915527344,5200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.0,31.5,29.110000610351562,29.110000610351562,7800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.374000549316406,30.020000457763672,29.110000610351562,29.989999771118164,3800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.700000762939453,30.700000762939453,26.989999771118164,26.989999771118164,4300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.75,28.450000762939453,27.75,28.299999237060547,1900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.700000762939453,28.40999984741211,27.700000762939453,28.0,1800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.0,33.220001220703125,30.75,33.220001220703125,5300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,35.439998626708984,46.0,35.439998626708984,42.959999084472656,9000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,42.31999969482422,42.31999969482422,40.5,40.540000915527344,3000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,43.0099983215332,43.0099983215332,27.260000228881836,27.26799964904785,13300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,32.0,34.91999816894531,28.469999313354492,32.9900016784668,11200,0.0,0.0,0.0
