Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-26 00:00:00-04:00,26.02266502380371,26.02266502380371,26.02266502380371,26.02266502380371,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.95319175720215,25.95319175720215,25.95319175720215,25.95319175720215,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,25.923419952392578,25.923419952392578,25.923419952392578,25.923419952392578,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,26.002817153930664,26.002817153930664,26.002817153930664,26.002817153930664,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,26.151687622070312,26.151687622070312,26.151687622070312,26.151687622070312,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,26.201311111450195,26.201311111450195,26.201311111450195,26.201311111450195,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,26.241010665893555,26.241010665893555,26.241010665893555,26.241010665893555,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,26.241010665893555,26.241010665893555,26.241010665893555,26.241010665893555,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,26.30055809020996,26.30055809020996,26.30055809020996,26.30055809020996,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,26.28070831298828,26.28070831298828,26.28070831298828,26.28070831298828,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,26.290634155273438,26.290634155273438,26.290634155273438,26.290634155273438,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,26.350181579589844,26.350181579589844,26.350181579589844,26.350181579589844,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,26.42957878112793,26.42957878112793,26.42957878112793,26.42957878112793,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,26.548677444458008,26.548677444458008,26.548677444458008,26.548677444458008,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,26.588376998901367,26.588376998901367,26.588376998901367,26.588376998901367,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.598299026489258,26.598299026489258,26.598299026489258,26.598299026489258,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,26.499053955078125,26.499053955078125,26.499053955078125,26.499053955078125,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,26.608224868774414,26.608224868774414,26.608224868774414,26.608224868774414,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,26.588376998901367,26.588376998901367,26.588376998901367,26.588376998901367,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,26.6876220703125,26.6876220703125,26.6876220703125,26.6876220703125,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.737247467041016,26.737247467041016,26.737247467041016,26.737247467041016,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.70747184753418,26.70747184753418,26.70747184753418,26.70747184753418,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,26.7868709564209,26.7868709564209,26.7868709564209,26.7868709564209,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,26.8166446685791,26.8166446685791,26.8166446685791,26.8166446685791,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,26.717397689819336,26.717397689819336,26.717397689819336,26.717397689819336,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.83649444580078,26.83649444580078,26.83649444580078,26.83649444580078,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.796794891357422,26.796794891357422,26.796794891357422,26.796794891357422,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,26.83649444580078,26.83649444580078,26.83649444580078,26.83649444580078,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,26.955591201782227,26.955591201782227,26.955591201782227,26.955591201782227,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,27.104461669921875,27.104461669921875,27.104461669921875,27.104461669921875,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.124311447143555,27.124311447143555,27.124311447143555,27.124311447143555,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.034988403320312,27.034988403320312,27.034988403320312,27.034988403320312,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,26.757095336914062,26.757095336914062,26.757095336914062,26.757095336914062,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,26.87619400024414,26.87619400024414,26.87619400024414,26.87619400024414,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,27.104461669921875,27.104461669921875,27.104461669921875,27.104461669921875,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.104461669921875,27.104461669921875,27.104461669921875,27.104461669921875,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,27.06476402282715,27.06476402282715,27.06476402282715,27.06476402282715,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,26.92581558227539,26.92581558227539,26.92581558227539,26.92581558227539,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.074687957763672,27.074687957763672,27.074687957763672,27.074687957763672,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,27.06476402282715,27.06476402282715,27.06476402282715,27.06476402282715,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.13423728942871,27.13423728942871,27.13423728942871,27.13423728942871,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,27.06476402282715,27.06476402282715,27.06476402282715,27.06476402282715,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,27.104461669921875,27.104461669921875,27.104461669921875,27.104461669921875,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,27.11438751220703,27.11438751220703,27.11438751220703,27.11438751220703,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,27.144161224365234,27.144161224365234,27.144161224365234,27.144161224365234,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,27.28310775756836,27.28310775756836,27.28310775756836,27.28310775756836,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,27.3724308013916,27.3724308013916,27.3724308013916,27.3724308013916,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,27.30295753479004,27.30295753479004,27.30295753479004,27.30295753479004,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,27.44190216064453,27.44190216064453,27.44190216064453,27.44190216064453,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.531225204467773,27.531225204467773,27.531225204467773,27.531225204467773,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,27.590774536132812,27.590774536132812,27.590774536132812,27.590774536132812,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,27.58085060119629,27.58085060119629,27.58085060119629,27.58085060119629,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,27.65032386779785,27.65032386779785,27.65032386779785,27.65032386779785,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,27.6701717376709,27.6701717376709,27.6701717376709,27.6701717376709,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.699947357177734,27.699947357177734,27.699947357177734,27.699947357177734,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.6701717376709,27.6701717376709,27.6701717376709,27.6701717376709,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.209,0.0,0.0
2021-06-18 00:00:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.5,28.5,28.5,28.5,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0,0.0,0.0,0.0
