Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-26 00:00:00-04:00,47.13999938964844,47.14699935913086,47.13999938964844,47.14699935913086,400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,47.72100067138672,47.72100067138672,47.72100067138672,47.72100067138672,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,47.290000915527344,47.96099853515625,47.290000915527344,47.96099853515625,200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.3650016784668,48.3650016784668,48.3650016784668,48.3650016784668,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.0369987487793,48.0369987487793,48.0369987487793,48.0369987487793,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,46.0,47.49800109863281,46.0,47.49800109863281,400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,46.43299865722656,46.43299865722656,46.43299865722656,46.43299865722656,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.439998626708984,46.439998626708984,46.3120002746582,46.3120002746582,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.801998138427734,46.801998138427734,46.801998138427734,46.801998138427734,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,47.222999572753906,47.222999572753906,47.222999572753906,47.222999572753906,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,49.0260009765625,49.0260009765625,49.0260009765625,49.0260009765625,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,49.30500030517578,49.30500030517578,49.30500030517578,49.30500030517578,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,49.55400085449219,49.55400085449219,49.55400085449219,49.55400085449219,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.36000061035156,49.36000061035156,49.33599853515625,49.33599853515625,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,50.34400177001953,50.34400177001953,50.34400177001953,50.34400177001953,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,50.85300064086914,50.85300064086914,50.85300064086914,50.85300064086914,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,50.92499923706055,50.92499923706055,50.92499923706055,50.92499923706055,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,50.143001556396484,50.143001556396484,50.143001556396484,50.143001556396484,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,50.25199890136719,50.25199890136719,50.25199890136719,50.25199890136719,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,48.2869987487793,48.2869987487793,48.2869987487793,48.2869987487793,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,47.64699935913086,47.64699935913086,47.64699935913086,47.64699935913086,100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,48.2239990234375,48.2239990234375,48.2239990234375,48.2239990234375,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,47.45600128173828,47.45600128173828,47.45600128173828,47.45600128173828,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,47.58599853515625,47.58599853515625,47.58599853515625,47.58599853515625,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,47.79199981689453,47.79199981689453,47.79199981689453,47.79199981689453,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,48.56999969482422,48.694000244140625,48.56999969482422,48.694000244140625,300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,49.472999572753906,49.472999572753906,49.472999572753906,49.472999572753906,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,48.95000076293945,49.119998931884766,48.457000732421875,48.457000732421875,3300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,48.965999603271484,48.965999603271484,48.965999603271484,48.965999603271484,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,48.1150016784668,48.1150016784668,48.1150016784668,48.1150016784668,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,47.71699905395508,47.71699905395508,47.71699905395508,47.71699905395508,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,47.09400177001953,47.09400177001953,47.09400177001953,47.09400177001953,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,46.599998474121094,46.599998474121094,46.46900177001953,46.46900177001953,3000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.409000396728516,43.409000396728516,43.409000396728516,43.409000396728516,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.41999816894531,43.41999816894531,42.11000061035156,42.11000061035156,300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.643001556396484,42.643001556396484,42.643001556396484,42.643001556396484,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,44.35900115966797,44.35900115966797,44.35900115966797,44.35900115966797,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.130001068115234,44.130001068115234,43.41999816894531,43.71799850463867,4000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.63999938964844,43.650001525878906,43.4739990234375,43.4739990234375,2000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.959999084472656,44.959999084472656,44.76300048828125,44.76300048828125,200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,46.108001708984375,46.108001708984375,46.108001708984375,46.108001708984375,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,46.05699920654297,46.05699920654297,46.05699920654297,46.05699920654297,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,45.297000885009766,45.297000885009766,45.297000885009766,45.297000885009766,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,45.112998962402344,45.112998962402344,45.112998962402344,45.112998962402344,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.356998443603516,44.356998443603516,44.356998443603516,44.356998443603516,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,43.849998474121094,44.53799819946289,43.66999816894531,44.53799819946289,4000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,44.41699981689453,44.41699981689453,44.41699981689453,44.41699981689453,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,45.9900016784668,45.9900016784668,45.95100021362305,45.95100021362305,2000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.52299880981445,45.52299880981445,45.52299880981445,45.52299880981445,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,45.85900115966797,45.85900115966797,45.85900115966797,45.85900115966797,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,46.090999603271484,46.090999603271484,46.090999603271484,46.090999603271484,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,45.891998291015625,45.891998291015625,45.891998291015625,45.891998291015625,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,46.65299987792969,46.65299987792969,46.65299987792969,46.65299987792969,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.00899887084961,46.00899887084961,46.00899887084961,46.00899887084961,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,46.53200149536133,46.53200149536133,46.53200149536133,46.53200149536133,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,47.0359992980957,47.0359992980957,47.0359992980957,47.0359992980957,0,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,47.5989990234375,47.5989990234375,47.5989990234375,47.5989990234375,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,47.7140007019043,47.7140007019043,47.7140007019043,47.7140007019043,100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,48.263999938964844,48.263999938964844,48.263999938964844,48.263999938964844,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,48.518001556396484,48.518001556396484,48.518001556396484,48.518001556396484,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,48.1349983215332,48.1349983215332,48.1349983215332,48.1349983215332,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,48.50899887084961,48.50899887084961,48.50899887084961,48.50899887084961,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.64799880981445,48.707000732421875,48.64799880981445,48.707000732421875,200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,48.944000244140625,48.944000244140625,48.944000244140625,48.944000244140625,100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,47.479000091552734,47.479000091552734,47.479000091552734,47.479000091552734,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,48.599998474121094,48.99800109863281,48.599998474121094,48.99800109863281,300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,49.0369987487793,49.0369987487793,49.0369987487793,49.0369987487793,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,49.21799850463867,49.21799850463867,49.21799850463867,49.21799850463867,100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,49.27199935913086,49.27199935913086,49.27199935913086,49.27199935913086,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,48.779998779296875,49.0620002746582,48.779998779296875,49.0620002746582,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,48.55699920654297,48.55699920654297,48.55699920654297,48.55699920654297,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,49.930999755859375,49.930999755859375,49.930999755859375,49.930999755859375,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,49.439998626708984,49.790000915527344,49.439998626708984,49.790000915527344,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,49.85200119018555,49.85200119018555,49.85200119018555,49.85200119018555,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,49.202999114990234,49.202999114990234,49.202999114990234,49.202999114990234,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,49.9739990234375,49.9739990234375,49.9739990234375,49.9739990234375,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,49.88399887084961,49.88399887084961,49.88399887084961,49.88399887084961,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,49.736000061035156,49.736000061035156,49.736000061035156,49.736000061035156,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,47.6870002746582,47.6870002746582,47.6870002746582,47.6870002746582,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,47.62300109863281,47.62300109863281,47.62300109863281,47.62300109863281,100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,47.196998596191406,47.196998596191406,47.196998596191406,47.196998596191406,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.44200134277344,47.44200134277344,47.44200134277344,47.44200134277344,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,48.28799819946289,48.28799819946289,48.28799819946289,48.28799819946289,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,47.965999603271484,47.965999603271484,47.965999603271484,47.965999603271484,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,47.16600036621094,47.16600036621094,47.16600036621094,47.16600036621094,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.80099868774414,45.80099868774414,45.80099868774414,45.80099868774414,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,46.06700134277344,46.06700134277344,46.06700134277344,46.06700134277344,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,46.89899826049805,46.89899826049805,46.89899826049805,46.89899826049805,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,46.23099899291992,46.23099899291992,46.23099899291992,46.23099899291992,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,47.23099899291992,47.23099899291992,47.23099899291992,47.23099899291992,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,47.499000549316406,47.499000549316406,47.499000549316406,47.499000549316406,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,46.433998107910156,46.433998107910156,46.433998107910156,46.433998107910156,100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,46.992000579833984,46.992000579833984,46.992000579833984,46.992000579833984,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,46.99100112915039,46.99100112915039,46.99100112915039,46.99100112915039,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,0,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,46.54399871826172,46.54399871826172,46.54399871826172,46.54399871826172,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,47.51300048828125,47.51300048828125,47.51300048828125,47.51300048828125,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,48.00699996948242,48.00699996948242,48.00699996948242,48.00699996948242,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,48.11199951171875,48.11199951171875,48.11199951171875,48.11199951171875,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,48.58100128173828,48.58100128173828,48.58100128173828,48.58100128173828,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,49.29100036621094,49.29100036621094,49.29100036621094,49.29100036621094,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,49.41400146484375,49.41400146484375,49.41400146484375,49.41400146484375,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,49.138999938964844,49.138999938964844,49.138999938964844,49.138999938964844,0,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,48.435001373291016,48.435001373291016,48.435001373291016,48.435001373291016,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,48.82400131225586,48.82400131225586,48.82400131225586,48.82400131225586,100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,49.433998107910156,49.433998107910156,49.433998107910156,49.433998107910156,0,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,49.145999908447266,49.145999908447266,49.145999908447266,49.145999908447266,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,49.24300003051758,49.24300003051758,49.24300003051758,49.24300003051758,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.50600051879883,48.50600051879883,48.50600051879883,48.50600051879883,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,49.172000885009766,49.172000885009766,49.172000885009766,49.172000885009766,100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,48.80400085449219,48.80400085449219,48.80400085449219,48.80400085449219,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,48.98699951171875,48.98699951171875,48.98699951171875,48.98699951171875,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,48.7869987487793,48.7869987487793,48.7869987487793,48.7869987487793,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.64400100708008,48.64400100708008,48.64400100708008,48.64400100708008,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,48.229000091552734,48.229000091552734,48.229000091552734,48.229000091552734,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.152000427246094,49.152000427246094,49.152000427246094,49.152000427246094,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.16699981689453,49.16699981689453,49.16699981689453,49.16699981689453,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,49.32699966430664,49.32699966430664,49.32699966430664,49.32699966430664,0,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.12900161743164,49.12900161743164,49.12900161743164,49.12900161743164,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,48.29600143432617,48.29600143432617,48.29600143432617,48.29600143432617,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,47.35900115966797,47.35900115966797,47.35900115966797,47.35900115966797,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,47.641998291015625,47.641998291015625,47.641998291015625,47.641998291015625,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.388999938964844,48.388999938964844,48.388999938964844,48.388999938964844,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.172000885009766,48.172000885009766,48.172000885009766,48.172000885009766,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.04100036621094,48.04100036621094,48.04100036621094,48.04100036621094,0,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,47.61000061035156,47.61000061035156,47.380001068115234,47.380001068115234,2900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.7869987487793,47.7869987487793,47.7869987487793,47.7869987487793,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.391998291015625,48.391998291015625,48.391998291015625,48.391998291015625,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.89899826049805,48.89899826049805,48.89899826049805,48.89899826049805,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.691001892089844,48.691001892089844,48.691001892089844,48.691001892089844,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.16600036621094,48.16600036621094,48.16600036621094,48.16600036621094,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.03300094604492,48.03300094604492,48.03300094604492,48.03300094604492,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.39699935913086,47.39699935913086,47.39699935913086,47.39699935913086,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,46.74700164794922,46.74700164794922,46.74700164794922,46.74700164794922,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.52199935913086,46.52199935913086,46.52199935913086,46.52199935913086,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,46.683998107910156,46.683998107910156,46.683998107910156,46.683998107910156,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.303001403808594,45.303001403808594,45.303001403808594,45.303001403808594,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.13199996948242,45.13199996948242,45.13199996948242,45.13199996948242,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.78099822998047,45.78099822998047,45.78099822998047,45.78099822998047,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.07699966430664,45.07699966430664,45.07699966430664,45.07699966430664,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.56800079345703,44.56800079345703,44.56800079345703,44.56800079345703,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.89899826049805,44.89899826049805,44.89899826049805,44.89899826049805,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.505001068115234,45.505001068115234,45.505001068115234,45.505001068115234,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.58599853515625,46.58599853515625,46.58599853515625,46.58599853515625,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.88399887084961,46.88399887084961,46.88399887084961,46.88399887084961,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,47.21799850463867,47.21799850463867,47.21799850463867,47.21799850463867,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.91600036621094,47.91600036621094,47.91600036621094,47.91600036621094,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,47.5890007019043,47.5890007019043,47.5890007019043,47.5890007019043,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,47.97100067138672,47.97100067138672,47.97100067138672,47.97100067138672,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,47.72800064086914,47.72800064086914,47.72800064086914,47.72800064086914,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.893001556396484,47.893001556396484,47.893001556396484,47.893001556396484,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,48.262001037597656,48.262001037597656,48.262001037597656,48.262001037597656,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,48.388999938964844,48.388999938964844,48.388999938964844,48.388999938964844,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,48.6870002746582,48.6870002746582,48.6870002746582,48.6870002746582,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,48.77799987792969,48.77799987792969,48.77799987792969,48.77799987792969,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,48.58100128173828,48.58100128173828,48.58100128173828,48.58100128173828,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,48.46200180053711,48.46200180053711,48.46200180053711,48.46200180053711,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,48.16899871826172,48.16899871826172,48.16899871826172,48.16899871826172,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.19300079345703,48.19300079345703,48.19300079345703,48.19300079345703,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,47.632999420166016,47.632999420166016,47.632999420166016,47.632999420166016,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,47.39799880981445,47.39799880981445,47.39799880981445,47.39799880981445,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,47.79600143432617,47.79600143432617,47.79600143432617,47.79600143432617,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,48.345001220703125,48.345001220703125,48.345001220703125,48.345001220703125,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.73400115966797,46.73400115966797,46.73400115966797,46.73400115966797,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.71200180053711,46.71200180053711,46.71200180053711,46.71200180053711,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,47.667999267578125,47.667999267578125,47.667999267578125,47.667999267578125,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,47.41400146484375,47.41400146484375,47.41400146484375,47.41400146484375,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,47.402000427246094,47.402000427246094,47.402000427246094,47.402000427246094,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,47.2599983215332,47.310001373291016,47.10599899291992,47.10599899291992,2000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,47.249000549316406,47.249000549316406,47.249000549316406,47.249000549316406,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.45199966430664,47.45199966430664,47.45199966430664,47.45199966430664,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.40299987792969,46.40299987792969,46.40299987792969,46.40299987792969,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.67900085449219,46.67900085449219,46.67900085449219,46.67900085449219,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,46.882999420166016,46.882999420166016,46.882999420166016,46.882999420166016,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.948001861572266,46.948001861572266,46.948001861572266,46.948001861572266,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.94200134277344,46.94200134277344,46.94200134277344,46.94200134277344,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,46.928001403808594,46.928001403808594,46.928001403808594,46.928001403808594,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.138999938964844,46.138999938964844,46.138999938964844,46.138999938964844,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,46.027000427246094,46.027000427246094,46.027000427246094,46.027000427246094,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.808998107910156,45.808998107910156,45.808998107910156,45.808998107910156,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.625,45.625,45.625,45.625,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.354000091552734,46.354000091552734,46.354000091552734,46.354000091552734,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,47.62300109863281,47.62300109863281,47.62300109863281,47.62300109863281,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,47.45899963378906,47.45899963378906,47.45899963378906,47.45899963378906,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,47.65700149536133,47.65700149536133,47.65700149536133,47.65700149536133,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,48.374000549316406,48.374000549316406,48.374000549316406,48.374000549316406,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,48.50199890136719,48.50199890136719,48.50199890136719,48.50199890136719,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,47.875999450683594,47.875999450683594,47.875999450683594,47.875999450683594,0,0.0,0.0,0.0
