Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-17 00:00:00-04:00,44.15999984741211,45.5,43.810001373291016,43.810001373291016,81500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.279998779296875,45.220001220703125,42.66999816894531,45.16999816894531,45200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.79999923706055,46.130001068115234,43.43000030517578,44.400001525878906,47100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.56999969482422,44.90999984741211,43.2400016784668,43.2400016784668,33900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,42.02000045776367,42.880001068115234,40.68000030517578,42.689998626708984,64500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,42.0099983215332,43.119998931884766,41.5,41.650001525878906,41300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,42.45000076293945,43.56999969482422,41.439998626708984,42.86000061035156,56400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.47999954223633,44.7599983215332,43.0099983215332,43.7599983215332,53100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.77000045776367,44.22999954223633,42.97999954223633,44.150001525878906,47800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,44.689998626708984,44.959999084472656,44.31999969482422,44.65999984741211,88200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.209999084472656,45.380001068115234,43.84000015258789,44.650001525878906,90400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.0,47.77000045776367,46.0,47.5099983215332,239200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,48.33000183105469,49.729000091552734,48.09000015258789,48.310001373291016,108800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,47.77000045776367,49.06999969482422,47.119998931884766,48.18000030517578,75200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,48.2599983215332,49.0,47.599998474121094,47.75,80400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,48.619998931884766,50.189998626708984,48.39899826049805,49.36000061035156,140300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.33000183105469,50.54999923706055,46.52000045776367,47.099998474121094,133300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,48.630001068115234,50.61000061035156,48.439998626708984,50.340999603271484,115300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,50.77000045776367,50.79999923706055,48.599998474121094,49.224998474121094,91700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.790000915527344,51.54999923706055,50.494998931884766,50.97999954223633,109000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,50.0,50.849998474121094,48.689998626708984,48.83000183105469,130600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.72999954223633,50.400001525878906,48.90999984741211,49.599998474121094,66400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,50.58000183105469,50.869998931884766,47.290000915527344,48.060001373291016,68500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,47.38999938964844,48.83000183105469,46.400001525878906,46.400001525878906,49300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,47.0,47.630001068115234,44.25,44.47999954223633,118600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.29999923706055,46.31800079345703,44.492000579833984,44.5,80200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.36000061035156,46.40999984741211,44.25400161743164,46.34000015258789,55700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,44.95000076293945,46.13999938964844,44.86199951171875,45.38999938964844,30400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,47.0,49.43000030517578,46.83000183105469,48.790000915527344,81500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,48.58000183105469,50.04999923706055,48.150001525878906,49.27000045776367,53800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,49.290000915527344,49.290000915527344,45.77000045776367,46.2599983215332,96000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.95000076293945,46.2599983215332,42.09000015258789,43.08000183105469,140100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,42.41999816894531,43.0,41.59000015258789,43.0,48200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,41.279998779296875,41.279998779296875,37.5,38.599998474121094,184800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,37.13999938964844,39.167999267578125,37.13999938964844,38.20000076293945,72200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,38.7599983215332,40.52000045776367,37.52199935913086,39.5,75300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.970001220703125,44.08000183105469,41.869998931884766,43.689998626708984,206100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.81999969482422,44.630001068115234,42.970001220703125,43.779998779296875,115000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,42.36000061035156,42.720001220703125,40.970001220703125,42.70899963378906,138400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,44.0099983215332,44.0099983215332,42.08100128173828,42.650001525878906,158100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,44.88999938964844,46.029998779296875,44.33000183105469,45.369998931884766,201000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.279998779296875,46.58000183105469,44.86000061035156,46.34000015258789,147300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,46.08000183105469,48.040000915527344,46.08000183105469,47.65999984741211,134100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,48.29999923706055,49.439998626708984,47.88999938964844,48.880001068115234,194200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,48.290000915527344,49.689998626708984,46.880001068115234,48.560001373291016,240100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,48.369998931884766,48.630001068115234,45.5099983215332,45.97999954223633,219500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.75,44.91999816894531,43.11000061035156,43.58000183105469,243200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.22999954223633,44.22999954223633,41.90999984741211,41.939998626708984,200200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,42.0,42.56999969482422,41.0,41.70000076293945,216500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,40.83000183105469,41.2400016784668,39.470001220703125,40.75,142700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,40.5,40.84000015258789,37.689998626708984,38.119998931884766,259000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.41999816894531,39.27000045776367,37.189998626708984,38.284000396728516,182100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,38.5099983215332,38.900001525878906,37.29999923706055,38.77000045776367,90900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,39.369998931884766,40.08000183105469,38.2400016784668,38.46500015258789,100400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,38.93000030517578,41.970001220703125,38.029998779296875,41.869998931884766,209500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,41.849998474121094,42.02000045776367,39.90999984741211,40.64500045776367,142100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,41.15999984741211,41.310001373291016,38.54999923706055,39.02000045776367,94700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,37.58000183105469,37.58000183105469,35.75,36.150001525878906,205600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,35.650001525878906,36.47999954223633,34.83000183105469,34.86000061035156,169200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,35.599998474121094,35.86000061035156,34.3849983215332,34.41999816894531,163900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,35.439998626708984,35.77000045776367,34.58000183105469,35.499000549316406,113600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.900001525878906,36.439998626708984,35.34000015258789,36.29999923706055,99800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,36.630001068115234,37.529998779296875,36.459999084472656,37.18000030517578,119800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,36.849998474121094,38.40800094604492,36.849998474121094,37.02000045776367,138500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,35.88999938964844,36.27000045776367,33.52000045776367,34.70000076293945,231100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,35.59000015258789,37.46900177001953,35.470001220703125,36.7400016784668,149100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.47999954223633,37.83000183105469,36.86000061035156,36.880001068115234,162700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,36.40999984741211,36.7400016784668,35.56999969482422,36.540000915527344,137100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.619998931884766,36.56800079345703,33.650001525878906,36.45000076293945,233500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,36.27000045776367,37.67599868774414,36.25,36.90999984741211,85900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.38999938964844,36.540000915527344,35.349998474121094,36.415000915527344,117700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,36.599998474121094,37.310001373291016,36.130001068115234,36.36000061035156,105300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,37.27000045776367,37.27000045776367,35.2400016784668,35.54499816894531,152300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,36.310001373291016,37.720001220703125,34.86000061035156,36.06999969482422,204000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,36.0,37.79999923706055,35.52000045776367,36.53099822998047,153500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,35.63999938964844,36.5099983215332,35.130001068115234,35.8390007019043,108000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,35.849998474121094,35.849998474121094,33.880001068115234,33.904998779296875,99400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,33.5,33.869998931884766,31.94499969482422,32.150001525878906,237800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.790000915527344,33.099998474121094,31.34000015258789,31.729999542236328,194000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.45000076293945,32.9900016784668,32.150001525878906,32.68000030517578,238600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.650001525878906,33.130001068115234,32.33000183105469,32.81999969482422,139900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,31.75,31.950000762939453,30.790000915527344,31.329999923706055,152700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,31.329999923706055,32.709999084472656,31.0,32.709999084472656,145500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,33.900001525878906,35.75,33.88999938964844,35.70000076293945,210700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,35.18000030517578,35.33000183105469,34.25,35.130001068115234,182400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,36.810001373291016,37.540000915527344,35.95000076293945,36.029998779296875,218000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,36.279998779296875,37.459999084472656,35.880001068115234,37.459999084472656,97600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,37.5,38.220001220703125,36.02000045776367,36.11000061035156,163200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,36.439998626708984,36.689998626708984,35.540000915527344,36.47999954223633,163400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,37.25,37.84000015258789,36.689998626708984,36.7599983215332,165000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,37.849998474121094,38.38999938964844,37.400001525878906,37.790000915527344,110000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,37.81999969482422,38.04999923706055,36.88999938964844,37.290000915527344,89900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.810001373291016,37.060001373291016,35.540000915527344,35.54999923706055,141000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,35.72999954223633,35.970001220703125,34.95000076293945,35.20000076293945,218900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,35.810001373291016,37.099998474121094,35.79999923706055,36.18000030517578,193700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,36.5,38.13999938964844,35.689998626708984,37.790000915527344,138100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,38.619998931884766,39.0,35.70000076293945,35.900001525878906,148300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,36.59000015258789,36.69499969482422,35.290000915527344,35.900001525878906,144000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.9900016784668,34.709999084472656,32.61000061035156,34.619998931884766,167200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,34.77000045776367,34.900001525878906,32.72999954223633,33.0099983215332,151700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,33.220001220703125,33.220001220703125,31.559999465942383,31.940000534057617,119100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.560001373291016,32.68000030517578,31.84000015258789,32.06999969482422,241500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,33.619998931884766,34.04999923706055,32.720001220703125,33.22999954223633,284100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.849998474121094,33.130001068115234,30.790000915527344,30.899999618530273,151700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,30.010000228881836,30.920000076293945,29.6299991607666,30.059999465942383,128000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.989999771118164,30.079999923706055,28.8700008392334,29.81999969482422,134100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.8700008392334,30.084999084472656,29.450000762939453,30.084999084472656,184000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.139999389648438,30.65999984741211,29.270000457763672,30.440000534057617,124400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.0,31.360000610351562,30.0,30.649999618530273,96900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,31.079999923706055,31.90999984741211,30.719999313354492,31.81999969482422,180700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.5099983215332,33.810001373291016,31.90999984741211,33.790000915527344,250000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,33.689998626708984,34.560001373291016,32.939998626708984,34.525001525878906,251600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.38999938964844,34.41999816894531,33.279998779296875,34.279998779296875,259600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.20000076293945,35.279998779296875,32.880001068115234,35.08000183105469,120000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,35.34000015258789,35.349998474121094,33.16999816894531,33.16999816894531,268900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,33.90999984741211,34.18000030517578,32.220001220703125,33.040000915527344,314800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.599998474121094,33.790000915527344,32.369998931884766,33.09000015258789,234400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,32.5099983215332,33.31999969482422,31.700000762939453,32.810001373291016,136300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.040000915527344,34.040000915527344,32.72999954223633,33.15999984741211,123700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,33.31999969482422,33.689998626708984,32.43000030517578,33.209999084472656,62600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,33.209999084472656,34.5,33.209999084472656,34.209999084472656,155000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,34.45000076293945,34.70000076293945,32.560001373291016,32.65999984741211,168500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.9900016784668,34.099998474121094,32.9900016784668,33.7599983215332,88400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,33.790000915527344,34.06999969482422,32.1619987487793,32.880001068115234,103600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,33.25,33.70000076293945,32.11000061035156,32.68000030517578,80300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.66999816894531,35.66999816894531,32.56999969482422,35.349998474121094,275600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,35.91999816894531,36.18000030517578,35.04999923706055,35.380001068115234,291600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,35.470001220703125,35.470001220703125,34.189998626708984,34.36000061035156,59300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,34.939998626708984,36.5,34.79999923706055,36.45000076293945,74200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.9900016784668,37.0,35.22999954223633,36.619998931884766,115600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,35.560001373291016,36.2599983215332,34.869998931884766,36.060001373291016,151000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.52000045776367,36.93000030517578,35.34000015258789,36.22999954223633,59200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,36.40999984741211,36.66999816894531,35.31700134277344,35.869998931884766,43400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,35.91999816894531,36.619998931884766,35.099998474121094,35.44499969482422,32600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,35.79999923706055,36.310001373291016,35.45000076293945,36.060001373291016,53500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,37.0,37.7599983215332,36.63999938964844,37.24100112915039,261000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,37.47999954223633,37.525001525878906,36.0099983215332,36.06999969482422,67000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,35.880001068115234,37.459999084472656,35.75,36.77000045776367,65000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,37.70000076293945,38.15999984741211,36.88999938964844,36.88999938964844,89000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,37.16999816894531,38.56999969482422,37.09000015258789,37.98500061035156,105700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,37.97999954223633,38.349998474121094,37.61000061035156,38.29499816894531,141400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,38.0,39.41999816894531,37.4630012512207,39.369998931884766,49000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,39.54999923706055,39.63999938964844,38.599998474121094,39.150001525878906,53100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,40.11000061035156,41.68000030517578,40.11000061035156,41.0099983215332,88700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,41.529998779296875,42.310001373291016,41.11000061035156,42.310001373291016,135300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,42.220001220703125,43.560001373291016,41.91999816894531,42.7400016784668,103600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.220001220703125,43.45000076293945,42.1619987487793,42.9900016784668,68800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,42.79999923706055,44.560001373291016,42.79999923706055,44.189998626708984,71600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,43.779998779296875,44.755001068115234,43.49300003051758,44.380001068115234,54000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,44.349998474121094,45.150001525878906,44.099998474121094,45.0,77500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,44.970001220703125,45.27000045776367,44.279998779296875,44.58000183105469,125600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,44.77000045776367,46.58000183105469,44.77000045776367,45.665000915527344,78100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.9900016784668,46.04999923706055,44.48099899291992,44.560001373291016,67600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,44.189998626708984,45.86000061035156,44.0099983215332,45.86000061035156,68100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,46.5,47.5,46.0,47.310001373291016,390700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.72999954223633,48.70000076293945,46.33000183105469,48.45000076293945,114100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,49.0,50.20000076293945,48.20500183105469,49.75,114500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.75,51.41999816894531,50.36000061035156,51.40999984741211,84100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,51.38999938964844,51.959999084472656,50.435001373291016,50.7400016784668,115200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,51.7599983215332,53.099998474121094,50.70000076293945,52.63999938964844,132100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,52.810001373291016,53.06999969482422,51.2599983215332,51.599998474121094,56200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,52.189998626708984,52.55400085449219,50.59000015258789,51.505001068115234,67400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,51.5,52.599998474121094,50.54999923706055,52.279998779296875,76000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,52.380001068115234,52.630001068115234,49.87099838256836,51.91999816894531,96100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,52.81999969482422,53.97800064086914,48.70000076293945,49.43000030517578,277300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.20000076293945,50.63999938964844,47.72999954223633,47.880001068115234,137100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,47.31999969482422,47.93000030517578,45.29999923706055,46.380001068115234,77800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,46.119998931884766,47.51499938964844,45.04999923706055,45.90999984741211,70800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,46.20000076293945,46.689998626708984,45.099998474121094,45.61000061035156,113600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,45.65999984741211,47.9900016784668,45.5099983215332,47.099998474121094,202400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,46.2400016784668,48.880001068115234,45.22999954223633,47.970001220703125,72700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,47.2599983215332,48.68000030517578,46.590999603271484,48.439998626708984,25200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,47.349998474121094,48.91400146484375,47.25,48.65999984741211,34700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.61000061035156,49.97999954223633,47.56999969482422,49.54899978637695,125200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.66999816894531,49.040000915527344,47.119998931884766,48.599998474121094,229900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,48.45000076293945,49.56999969482422,48.380001068115234,49.54999923706055,31000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,48.970001220703125,49.02899932861328,44.71500015258789,44.7599983215332,44700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.5099983215332,44.599998474121094,41.96500015258789,42.619998931884766,64200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,43.130001068115234,44.130001068115234,42.84000015258789,43.54999923706055,76500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,44.0,44.0,41.9010009765625,43.63999938964844,143900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.290000915527344,45.72999954223633,44.13999938964844,44.470001220703125,84500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,44.599998474121094,45.18000030517578,44.36000061035156,44.36000061035156,31100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,43.52000045776367,44.709999084472656,43.439998626708984,44.1619987487793,23700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,44.380001068115234,45.61000061035156,44.15999984741211,45.599998474121094,85800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,46.02000045776367,46.189998626708984,44.130001068115234,44.59000015258789,107700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.77000045776367,45.154998779296875,43.709999084472656,44.16999816894531,23400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,44.2599983215332,44.52899932861328,43.54999923706055,44.4900016784668,26000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,43.75899887084961,44.81399917602539,42.20600128173828,44.5099983215332,29900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,44.56999969482422,45.209999084472656,43.9900016784668,44.25,29400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,44.369998931884766,46.18000030517578,44.369998931884766,45.869998931884766,72800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.970001220703125,46.02000045776367,44.79999923706055,45.290000915527344,43500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.65999984741211,45.814998626708984,44.43000030517578,44.439998626708984,28800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.099998474121094,44.099998474121094,41.470001220703125,42.16999816894531,65600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,42.630001068115234,43.06999969482422,40.7599983215332,40.90999984741211,169200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.31999969482422,42.060001373291016,40.84000015258789,41.15999984741211,225400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.790000915527344,42.65999984741211,41.47999954223633,42.459999084472656,50700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,42.130001068115234,42.130001068115234,39.75,40.29999923706055,37800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.22999954223633,40.91999816894531,40.18000030517578,40.630001068115234,36200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.040000915527344,43.22999954223633,40.83000183105469,43.215999603271484,124300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.90999984741211,42.90999984741211,39.099998474121094,39.91999816894531,82700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,38.86000061035156,38.86000061035156,37.29999923706055,38.709999084472656,69100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,38.970001220703125,38.970001220703125,38.0099983215332,38.63999938964844,55800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,38.5,39.150001525878906,37.94499969482422,39.06999969482422,65000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,38.88999938964844,39.86000061035156,38.11000061035156,38.77000045776367,105200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.845001220703125,40.154998779296875,38.56999969482422,39.599998474121094,48400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,38.400001525878906,39.459999084472656,38.099998474121094,39.33000183105469,31300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,40.20000076293945,40.20000076293945,37.61600112915039,38.150001525878906,45500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,38.150001525878906,38.150001525878906,36.310001373291016,36.9900016784668,58000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,36.75,36.75,35.65999984741211,36.20000076293945,172800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.630001068115234,36.650001525878906,35.5,36.29800033569336,61000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,36.7599983215332,38.0,36.52000045776367,36.60100173950195,53800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,36.83000183105469,39.0099983215332,36.54999923706055,38.46500015258789,116600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,38.93000030517578,38.93000030517578,37.5,37.54999923706055,62700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.20000076293945,41.020999908447266,38.20000076293945,40.63999938964844,97000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,40.2400016784668,40.84000015258789,39.72999954223633,40.84000015258789,29700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,40.290000915527344,40.290000915527344,38.95000076293945,39.529998779296875,31200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,40.19599914550781,40.310001373291016,39.060001373291016,39.70000076293945,35700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,40.650001525878906,41.130001068115234,39.7599983215332,40.2599983215332,101000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,40.900001525878906,41.31999969482422,39.40999984741211,40.130001068115234,105900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,40.630001068115234,41.349998474121094,39.369998931884766,40.099998474121094,113500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,40.2400016784668,41.150001525878906,40.08000183105469,40.650001525878906,20700,0.0,0.0,0.0
