Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-19 00:00:00-05:00,0.025359999388456345,0.025359999388456345,0.025359999388456345,0.025359999388456345,4500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,0.027499999850988388,0.02759999968111515,0.024000000208616257,0.024000000208616257,45000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,0.024000000208616257,0.02759999968111515,0.024000000208616257,0.027000000700354576,67014,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,0.027000000700354576,0.029999999329447746,0.02474999986588955,0.029999999329447746,339952,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,0.03500000014901161,0.03500000014901161,0.0243500005453825,0.03200000151991844,161646,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,0.03200000151991844,0.03200000151991844,0.026200000196695328,0.026200000196695328,62000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,0.026200000196695328,0.026200000196695328,0.026200000196695328,0.026200000196695328,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,0.02410000003874302,0.032999999821186066,0.02410000003874302,0.029650000855326653,103450,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,0.029650000855326653,0.029650000855326653,0.029650000855326653,0.029650000855326653,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,0.032999999821186066,0.03400000184774399,0.032990001142024994,0.03400000184774399,47980,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,66000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,0.03034999966621399,0.032999999821186066,0.03034999966621399,0.032999999821186066,32100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,0.032999999821186066,0.032999999821186066,0.024000000208616257,0.026799999177455902,1426000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,0.024000000208616257,0.029999999329447746,0.024000000208616257,0.029899999499320984,111900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,0.027000000700354576,0.039000000804662704,0.02500000037252903,0.03240000084042549,524141,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,0.03240000084042549,0.032999999821186066,0.02500000037252903,0.02500000037252903,201379,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,0.027499999850988388,0.029999999329447746,0.027499999850988388,0.029999999329447746,117144,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,103123,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,0.025699999183416367,0.02995000034570694,0.025699999183416367,0.02995000034570694,25500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,129800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,0.02630000002682209,0.029200000688433647,0.026000000536441803,0.029200000688433647,62000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,0.027499999850988388,0.02879999950528145,0.027499999850988388,0.02879999950528145,55000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,0.026100000366568565,0.026399999856948853,0.026100000366568565,0.026399999856948853,1735,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,0.026399999856948853,0.026399999856948853,0.026399999856948853,0.026399999856948853,100000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,0.027000000700354576,0.027499999850988388,0.027000000700354576,0.027499999850988388,36000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,0.02824999950826168,0.028999999165534973,0.02824999950826168,0.028999999165534973,40000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,40000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,0.028200000524520874,0.02850000001490116,0.02800000086426735,0.02850000001490116,60000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,3800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,15000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,0.02850000001490116,0.02850000001490116,0.026799999177455902,0.027000000700354576,513631,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,0.02669999934732914,0.02669999934732914,0.026499999687075615,0.026499999687075615,30000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,30000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.02653999999165535,163490,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,0.026000000536441803,0.039000000804662704,0.021199999377131462,0.02785000018775463,189067,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.026900000870227814,0.026900000870227814,159000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,0.028459999710321426,0.029999999329447746,0.028459999710321426,0.029999999329447746,65963,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,81660,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,44000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029200000688433647,0.029200000688433647,58250,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,0.029899999499320984,0.029999999329447746,0.027000000700354576,0.027000000700354576,219568,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,35200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,10000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,0.02923000045120716,0.029999999329447746,0.028999999165534973,0.029999999329447746,15712,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.02879999950528145,151000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,89299,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.027499999850988388,0.028999999165534973,22500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,116,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,8000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1090,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,0.028310000896453857,0.028310000896453857,0.028310000896453857,0.028310000896453857,2000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,0.028310000896453857,0.028310000896453857,0.028310000896453857,0.028310000896453857,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.026019999757409096,0.02800000086426735,122000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,0.026000000536441803,0.02800000086426735,0.025499999523162842,0.02800000086426735,194204,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,0.026850000023841858,0.026850000023841858,0.026850000023841858,0.026850000023841858,33000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,0.025299999862909317,0.025299999862909317,0.020999999716877937,0.020999999716877937,108300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,0.027699999511241913,0.027699999511241913,0.022600000724196434,0.027000000700354576,201331,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,0.025499999523162842,0.026000000536441803,0.025499999523162842,0.025499999523162842,6800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,619652,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,16500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,0.02850000001490116,0.02850000001490116,0.027000000700354576,0.027000000700354576,45444,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.022099999710917473,0.027000000700354576,439900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,0.026969999074935913,0.026969999074935913,0.026000000536441803,0.026000000536441803,128577,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,0.026499999687075615,0.026499999687075615,0.01899999938905239,0.019999999552965164,1184889,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,0.020999999716877937,0.02199999988079071,0.017500000074505806,0.02199999988079071,513200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.021539999172091484,0.02199999988079071,534925,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.021199999377131462,0.02199999988079071,106182,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,0.02199999988079071,0.026900000870227814,0.019999999552965164,0.026900000870227814,113000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,0.026900000870227814,0.026900000870227814,0.023000000044703484,0.02329999953508377,880500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.02319999970495701,0.02319999970495701,205200,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,0.02319999970495701,0.02319999970495701,0.02319999970495701,0.02319999970495701,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,0.026900000870227814,0.026900000870227814,0.014999999664723873,0.019899999722838402,683584,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.016499999910593033,0.01899999938905239,372207,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,0.019999999552965164,0.027000000700354576,0.019999999552965164,0.024250000715255737,861500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,0.02565000019967556,0.027000000700354576,0.02565000019967556,0.027000000700354576,1500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,326752,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02355000004172325,0.02500000037252903,11500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,284250,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,186756,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,0.026799999177455902,0.026799999177455902,0.02590000070631504,0.026799999177455902,105894,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.024000000208616257,960000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,0.022749999538064003,0.024000000208616257,0.01899999938905239,0.01899999938905239,649701,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,0.020349999889731407,0.0243500005453825,0.020349999889731407,0.022949999198317528,27500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,38000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,0.022099999710917473,0.022099999710917473,0.02199999988079071,0.02199999988079071,342900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,0.02199999988079071,0.024000000208616257,0.020500000566244125,0.020500000566244125,393800,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020500000566244125,0.020999999716877937,106952,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,32000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019500000402331352,0.019999999552965164,519396,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,0.019999999552965164,0.024900000542402267,0.019999999552965164,0.024900000542402267,126000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,0.019999999552965164,0.023900000378489494,0.019999999552965164,0.023900000378489494,410019,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,0.02290000021457672,0.023000000044703484,0.019500000402331352,0.019999999552965164,195000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,0.019500000402331352,0.020999999716877937,0.019500000402331352,0.020999999716877937,253078,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,0.019099999219179153,0.020999999716877937,0.019099999219179153,0.019819999113678932,51570,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,0.01954999938607216,0.01954999938607216,0.01954999938607216,0.01954999938607216,9990,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.008299999870359898,0.017000000923871994,846000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,0.01795000024139881,0.01899999938905239,0.01795000024139881,0.01899999938905239,156416,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01889999955892563,158050,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,0.01795000024139881,0.01899999938905239,0.016899999231100082,0.017000000923871994,217090,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,133108,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,53807,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,591200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,7000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1936,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,199006,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,0.018950000405311584,0.018950000405311584,0.018950000405311584,0.018950000405311584,2777,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,3672,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,206176,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,7223,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,0.01850000023841858,0.01850000023841858,0.01850000023841858,0.01850000023841858,5000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,0.018200000748038292,0.01899999938905239,0.01727999933063984,0.017330000177025795,881122,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,0.017999999225139618,0.01899999938905239,0.017500000074505806,0.01899999938905239,22500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.01768999919295311,26456,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,685100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,0.018449999392032623,0.018449999392032623,0.0142000000923872,0.0142000000923872,321000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,0.01590000092983246,0.01590000092983246,0.01489999983459711,0.014999999664723873,123000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,0.014999999664723873,0.017839999869465828,0.014999999664723873,0.01600000075995922,299000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,0.014999999664723873,0.015699999406933784,0.014299999922513962,0.014499999582767487,348000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,0.014499999582767487,0.015449999831616879,0.0142000000923872,0.015449999831616879,108442,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,0.015200000256299973,0.015200000256299973,0.012299999594688416,0.012600000016391277,811806,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,0.013500000350177288,0.013650000095367432,0.0071000000461936,0.013399999588727951,2073900,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,0.013399999588727951,0.016499999910593033,0.013399999588727951,0.016499999910593033,334681,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,0.011099999770522118,0.01769999973475933,0.007000000216066837,0.01769999973475933,81500,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,0.01278000045567751,0.017799999564886093,0.01278000045567751,0.017799999564886093,10500,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,0.017500000074505806,0.017500000074505806,0.016499999910593033,0.016499999910593033,152960,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,2640,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,1000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.016349999234080315,116000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,0.01607999950647354,0.01607999950647354,0.01607999950647354,0.01607999950647354,10000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,0.01607999950647354,0.01607999950647354,0.01607999950647354,0.01607999950647354,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,113000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,0.01549999974668026,0.01600000075995922,0.01549999974668026,0.01600000075995922,100365,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,0.016699999570846558,0.016699999570846558,0.01590000092983246,0.01590000092983246,11635,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,70000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,0.01600000075995922,0.01640000008046627,0.01600000075995922,0.01600000075995922,213000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.016499999910593033,100000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,0.016499999910593033,0.016499999910593033,0.014999999664723873,0.014999999664723873,945000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,0.01590000092983246,0.01590000092983246,0.01590000092983246,0.01590000092983246,9000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,17272,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,0.01600000075995922,0.016499999910593033,0.009879999794065952,0.009999999776482582,5332200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,0.009999999776482582,0.01489999983459711,0.009999999776482582,0.013450000435113907,31250,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,0.013399999588727951,0.013399999588727951,0.012849999591708183,0.013399999588727951,22700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,0.014000000432133675,0.014229999855160713,0.014000000432133675,0.014000000432133675,51000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,0.014999999664723873,0.01761999912559986,0.014999999664723873,0.01549999974668026,989545,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,0.01549999974668026,0.026900000870227814,0.01549999974668026,0.023800000548362732,958032,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,0.026399999856948853,0.07800000160932541,0.026399999856948853,0.04938000068068504,2354634,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.028850000351667404,0.04050000011920929,1485306,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,0.04100000113248825,0.04780000075697899,0.04100000113248825,0.04196999967098236,854847,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,0.045499999076128006,0.045499999076128006,0.03999999910593033,0.040139999240636826,1074473,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,0.045899998396635056,0.04899999871850014,0.04100000113248825,0.042100001126527786,538872,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,0.048909999430179596,0.04899999871850014,0.03959999978542328,0.03999999910593033,287736,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,0.03999999910593033,0.04899999871850014,0.03999999910593033,0.04010000079870224,1306701,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.04033000022172928,895625,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,0.04010000079870224,0.04490000009536743,0.03999999910593033,0.0400100015103817,816295,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,0.032499998807907104,0.04500000178813934,0.032499998807907104,0.039900001138448715,272527,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.039000000804662704,0.041999999433755875,320705,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,0.039000000804662704,0.04500000178813934,0.039000000804662704,0.03906000033020973,152037,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,0.03610000014305115,0.03920000046491623,0.029999999329447746,0.03465000167489052,1318334,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,0.032499998807907104,0.03929999843239784,0.03200000151991844,0.03200000151991844,220927,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,0.03929999843239784,0.04490000009536743,0.03929999843239784,0.041999999433755875,131561,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,63613,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,0.03700000047683716,0.039900001138448715,0.03200000151991844,0.03200000151991844,844383,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,0.03500000014901161,0.03920000046491623,0.03500000014901161,0.03799999877810478,1070000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,0.038770001381635666,0.03889999911189079,0.038770001381635666,0.03889999911189079,3000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,0.02930000051856041,0.03889999911189079,0.02930000051856041,0.03545000031590462,91076,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,0.03269999846816063,0.03889999911189079,0.03269999846816063,0.03889999911189079,173421,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,0.039000000804662704,0.03999999910593033,0.03720000013709068,0.03999999910593033,120627,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,0.039900001138448715,0.04500000178813934,0.039900001138448715,0.041999999433755875,694086,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,944151,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,0.040150001645088196,0.04190000146627426,0.040150001645088196,0.04019999876618385,32400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.03460000082850456,0.03500000014901161,496375,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,0.03508000075817108,0.04800000041723251,0.03508000075817108,0.041999999433755875,376695,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.039000000804662704,0.03999999910593033,470300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,0.04495000094175339,0.04800000041723251,0.03937999904155731,0.03999999910593033,832375,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,0.041999999433755875,0.04490000009536743,0.039500001817941666,0.04490000009536743,903968,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04699999839067459,1337628,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,0.04899999871850014,0.05000000074505806,0.041999999433755875,0.05000000074505806,4514406,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,0.052000001072883606,0.07000000029802322,0.052000001072883606,0.05900000035762787,972731,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,0.05900000035762787,0.06800000369548798,0.05299999937415123,0.061000000685453415,448202,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.05249999836087227,0.05810000002384186,224000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.05000000074505806,0.05299999937415123,694695,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,0.05460000038146973,0.054999999701976776,0.05000000074505806,0.05000000074505806,728900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,0.0507499985396862,0.0507499985396862,0.05000000074505806,0.05000000074505806,80500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,0.050700001418590546,0.05480000004172325,0.05000000074505806,0.05270000174641609,467111,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,0.05477000027894974,0.05480000004172325,0.05420999974012375,0.05420999974012375,17200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,0.05490000173449516,0.0575999990105629,0.05050000175833702,0.054999999701976776,915352,0.0,0.0,0.0
