Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-23 00:00:00-05:00,37.83000183105469,37.83000183105469,37.72700119018555,37.72700119018555,300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.452999114990234,38.452999114990234,38.452999114990234,38.452999114990234,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,38.55799865722656,38.55799865722656,38.55799865722656,38.55799865722656,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.777000427246094,38.777000427246094,38.777000427246094,38.777000427246094,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.77000045776367,38.77000045776367,38.58399963378906,38.58399963378906,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,38.736000061035156,38.736000061035156,38.736000061035156,38.736000061035156,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.439998626708984,39.439998626708984,38.34000015258789,38.6879997253418,4300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,39.45000076293945,39.75,39.27000045776367,39.685001373291016,11900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,39.779998779296875,40.20000076293945,39.16699981689453,39.16699981689453,79000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,39.400001525878906,39.59000015258789,38.959999084472656,39.23500061035156,49800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,39.38999938964844,39.65999984741211,39.189998626708984,39.43000030517578,139400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,39.470001220703125,39.470001220703125,38.7400016784668,39.439998626708984,153400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,38.939998626708984,39.72999954223633,38.83000183105469,39.483001708984375,187300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,39.91999816894531,39.91999816894531,39.5,39.698001861572266,11700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,39.77000045776367,40.22999954223633,39.34000015258789,39.470001220703125,156500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,38.84000015258789,39.5,38.81999969482422,39.459999084472656,148700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,38.65999984741211,38.849998474121094,38.189998626708984,38.47999954223633,243900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,38.5099983215332,38.5099983215332,37.650001525878906,37.66999816894531,41900,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,37.56999969482422,38.150001525878906,36.5099983215332,36.59000015258789,156300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,36.380001068115234,36.75,35.41999816894531,35.64099884033203,180700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,33.959999084472656,35.84000015258789,33.619998931884766,35.84000015258789,11900,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,34.880001068115234,36.4900016784668,34.880001068115234,35.880001068115234,38100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,36.060001373291016,36.5099983215332,35.28300094604492,35.28300094604492,69800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,34.9370002746582,34.9370002746582,34.9370002746582,34.9370002746582,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,35.439998626708984,35.82500076293945,35.02000045776367,35.82500076293945,400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.77000045776367,36.43899917602539,35.77000045776367,36.43899917602539,13000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,36.11000061035156,36.97999954223633,36.04999923706055,36.965999603271484,183400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,36.279998779296875,37.689998626708984,36.279998779296875,37.599998474121094,152500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,36.779998779296875,36.779998779296875,36.75699996948242,36.75699996948242,200,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.040000915527344,36.439998626708984,36.040000915527344,36.439998626708984,200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,36.34000015258789,36.880001068115234,36.29999923706055,36.42499923706055,106300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,36.68000030517578,37.23099899291992,36.68000030517578,37.23099899291992,38900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,37.52000045776367,37.61000061035156,37.459999084472656,37.52000045776367,43100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,37.220001220703125,37.220001220703125,36.23099899291992,36.23099899291992,77800,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,36.630001068115234,36.630001068115234,35.709999084472656,35.80500030517578,21400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.70000076293945,35.290000915527344,34.70000076293945,35.23699951171875,23700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,35.9900016784668,36.02000045776367,35.70000076293945,35.82600021362305,35000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,35.560001373291016,36.040000915527344,35.560001373291016,35.96200180053711,800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,35.66999816894531,35.66999816894531,35.124000549316406,35.124000549316406,3600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,35.2400016784668,35.2400016784668,35.16299819946289,35.16299819946289,10600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.0,34.459999084472656,34.0,34.448001861572266,17600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.220001220703125,34.220001220703125,33.505001068115234,33.505001068115234,14100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.31999969482422,33.05799865722656,31.860000610351562,33.05799865722656,7700,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,34.08000183105469,35.1510009765625,34.08000183105469,35.1510009765625,7200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.25,34.87900161743164,34.25,34.87900161743164,300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,34.95000076293945,34.95000076293945,33.349998474121094,33.58100128173828,7000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,34.279998779296875,35.34000015258789,34.279998779296875,35.25899887084961,17600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,35.40299987792969,35.40299987792969,35.40299987792969,35.40299987792969,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,35.90999984741211,35.90999984741211,34.060001373291016,34.060001373291016,300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.41699981689453,33.41699981689453,33.41699981689453,33.41699981689453,100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.38399887084961,34.38399887084961,34.38399887084961,34.38399887084961,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,33.986000061035156,33.986000061035156,33.986000061035156,33.986000061035156,0,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.25,34.25,33.58100128173828,33.58100128173828,7000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,33.93299865722656,33.93299865722656,33.93299865722656,33.93299865722656,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,34.41899871826172,34.869998931884766,34.41899871826172,34.869998931884766,7300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,36.79999923706055,36.79999923706055,36.54199981689453,36.54199981689453,100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.52299880981445,36.52299880981445,36.52299880981445,36.52299880981445,100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,37.04399871826172,37.04399871826172,37.04399871826172,37.04399871826172,100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.0,38.0,36.292999267578125,36.292999267578125,300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,36.87699890136719,36.87699890136719,36.87699890136719,36.87699890136719,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,37.54199981689453,37.54199981689453,37.54199981689453,37.54199981689453,100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,37.409000396728516,37.409000396728516,37.409000396728516,37.409000396728516,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,38.18199920654297,38.18199920654297,38.18199920654297,38.18199920654297,100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,38.130001068115234,38.130001068115234,37.91699981689453,37.91699981689453,2000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,37.20800018310547,37.20800018310547,37.20800018310547,37.20800018310547,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,37.417999267578125,37.417999267578125,37.417999267578125,37.417999267578125,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,37.279998779296875,37.4119987487793,37.279998779296875,37.4119987487793,3000,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,36.9640007019043,36.9640007019043,36.9640007019043,36.9640007019043,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,36.9900016784668,37.12799835205078,36.95000076293945,37.12799835205078,2700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,36.88999938964844,37.44300079345703,36.79999923706055,37.44300079345703,400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,37.55400085449219,37.55400085449219,37.55400085449219,37.55400085449219,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.00199890136719,37.00199890136719,37.00199890136719,37.00199890136719,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,36.805999755859375,36.805999755859375,36.805999755859375,36.805999755859375,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,37.06999969482422,37.25899887084961,37.06999969482422,37.25899887084961,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,36.87200164794922,36.87200164794922,36.87200164794922,36.87200164794922,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.64899826049805,36.64899826049805,36.64899826049805,36.64899826049805,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,37.49599838256836,37.49599838256836,37.49599838256836,37.49599838256836,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,38.5,38.5,38.284000396728516,38.284000396728516,3500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,38.06999969482422,38.06999969482422,37.64400100708008,37.64400100708008,300,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,35.98699951171875,35.98699951171875,35.98699951171875,35.98699951171875,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,34.930999755859375,34.930999755859375,34.930999755859375,34.930999755859375,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,34.79999923706055,34.9739990234375,34.779998779296875,34.9739990234375,600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.650001525878906,35.040000915527344,34.650001525878906,34.78099822998047,7000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,35.279998779296875,36.880001068115234,35.279998779296875,36.834999084472656,6500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.599998474121094,34.95000076293945,34.459999084472656,34.95000076293945,8900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,35.18199920654297,35.18199920654297,35.18199920654297,35.18199920654297,100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,34.24300003051758,34.24300003051758,34.24300003051758,34.24300003051758,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,34.68000030517578,34.68000030517578,33.85200119018555,33.85200119018555,300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,33.27799987792969,33.27799987792969,33.27799987792969,33.27799987792969,100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,33.5,33.58700180053711,33.43000030517578,33.58700180053711,1600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,34.71099853515625,34.71099853515625,34.71099853515625,34.71099853515625,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,33.65299987792969,33.65299987792969,33.65299987792969,33.65299987792969,200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,32.733001708984375,32.733001708984375,32.733001708984375,32.733001708984375,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.80799865722656,33.80799865722656,33.80799865722656,33.80799865722656,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,34.20800018310547,34.20800018310547,34.20800018310547,34.20800018310547,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,35.0,35.029998779296875,35.0,35.029998779296875,1500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,36.00199890136719,36.00199890136719,36.00199890136719,36.00199890136719,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,36.61000061035156,37.08000183105469,36.61000061035156,37.08000183105469,200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,36.611000061035156,36.611000061035156,36.611000061035156,36.611000061035156,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,36.03099822998047,36.03099822998047,36.03099822998047,36.03099822998047,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,36.590999603271484,36.590999603271484,36.590999603271484,36.590999603271484,100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,36.09700012207031,36.09700012207031,36.09700012207031,36.09700012207031,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,36.19300079345703,36.19300079345703,36.19300079345703,36.19300079345703,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,36.875,36.875,36.875,36.875,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,35.75,35.75,35.75,35.75,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,34.45899963378906,34.45899963378906,34.45899963378906,34.45899963378906,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.350000381469727,31.350000381469727,30.87700080871582,30.87700080871582,300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.461999893188477,30.461999893188477,30.461999893188477,30.461999893188477,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.708999633789062,30.708999633789062,30.708999633789062,30.708999633789062,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.110000610351562,29.110000610351562,28.902999877929688,28.902999877929688,200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.900999069213867,28.900999069213867,28.900999069213867,28.900999069213867,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,30.327999114990234,30.327999114990234,30.327999114990234,30.327999114990234,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,30.066999435424805,30.066999435424805,30.066999435424805,30.066999435424805,100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,30.117000579833984,30.117000579833984,30.117000579833984,30.117000579833984,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,31.865999221801758,31.865999221801758,31.865999221801758,31.865999221801758,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.095001220703125,32.095001220703125,31.88800048828125,31.88800048828125,200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,30.299999237060547,31.22800064086914,30.299999237060547,31.22800064086914,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,30.839000701904297,30.839000701904297,30.839000701904297,30.839000701904297,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,31.15999984741211,31.15999984741211,31.054000854492188,31.054000854492188,200,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,30.0,30.57200050354004,29.729999542236328,30.57200050354004,1200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,31.533000946044922,31.533000946044922,31.533000946044922,31.533000946044922,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,31.441999435424805,31.441999435424805,31.441999435424805,31.441999435424805,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,30.96500015258789,30.96500015258789,30.96500015258789,30.96500015258789,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,30.69700050354004,30.69700050354004,30.69700050354004,30.69700050354004,100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,30.450000762939453,30.450000762939453,30.325000762939453,30.325000762939453,1500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,29.0,29.785999298095703,29.0,29.785999298095703,300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,30.615999221801758,30.615999221801758,30.615999221801758,30.615999221801758,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.16699981689453,30.16699981689453,30.16699981689453,30.16699981689453,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.351999282836914,31.351999282836914,31.351999282836914,31.351999282836914,100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,31.17300033569336,31.17300033569336,31.17300033569336,31.17300033569336,100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,30.88800048828125,30.88800048828125,30.88800048828125,30.88800048828125,100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,31.062999725341797,31.062999725341797,31.062999725341797,31.062999725341797,100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,32.16999816894531,32.33000183105469,32.16999816894531,32.33000183105469,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,32.827999114990234,32.827999114990234,32.827999114990234,32.827999114990234,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.86199951171875,32.86199951171875,32.86199951171875,32.86199951171875,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,32.323001861572266,32.323001861572266,32.323001861572266,32.323001861572266,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,32.74399948120117,32.74399948120117,32.74399948120117,32.74399948120117,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,32.948001861572266,32.948001861572266,32.948001861572266,32.948001861572266,200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,32.92100143432617,32.92100143432617,32.92100143432617,32.92100143432617,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,34.069000244140625,34.069000244140625,34.069000244140625,34.069000244140625,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,35.145999908447266,35.145999908447266,35.145999908447266,35.145999908447266,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.939998626708984,35.27299880981445,34.939998626708984,35.27299880981445,500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,35.66699981689453,35.66699981689453,35.66699981689453,35.66699981689453,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,33.79899978637695,33.79899978637695,33.79899978637695,33.79899978637695,100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,33.79600143432617,33.79600143432617,33.79600143432617,33.79600143432617,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,34.433998107910156,34.433998107910156,34.433998107910156,34.433998107910156,100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,32.2140007019043,32.2140007019043,32.2140007019043,32.2140007019043,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,31.466999053955078,31.466999053955078,31.466999053955078,31.466999053955078,200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,31.048999786376953,31.048999786376953,31.048999786376953,31.048999786376953,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,31.158000946044922,31.158000946044922,31.158000946044922,31.158000946044922,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,30.61199951171875,30.61199951171875,30.61199951171875,30.61199951171875,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,30.351999282836914,30.351999282836914,30.351999282836914,30.351999282836914,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,31.767000198364258,31.767000198364258,31.767000198364258,31.767000198364258,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,32.722999572753906,32.722999572753906,32.722999572753906,32.722999572753906,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,30.323999404907227,30.323999404907227,30.323999404907227,30.323999404907227,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.323999404907227,30.323999404907227,30.323999404907227,30.323999404907227,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,29.386999130249023,29.698999404907227,29.386999130249023,29.698999404907227,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,29.530000686645508,30.139999389648438,28.986000061035156,28.986000061035156,4100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,28.797000885009766,28.797000885009766,28.797000885009766,28.797000885009766,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,27.672000885009766,27.672000885009766,27.672000885009766,27.672000885009766,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.16200065612793,27.16200065612793,27.16200065612793,27.16200065612793,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.974000930786133,27.974000930786133,27.974000930786133,27.974000930786133,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.974000930786133,26.974000930786133,26.974000930786133,26.974000930786133,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,29.25,29.288999557495117,29.204999923706055,29.288999557495117,500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,29.20199966430664,29.20199966430664,29.20199966430664,29.20199966430664,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,28.474000930786133,28.474000930786133,28.474000930786133,28.474000930786133,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.84000015258789,27.114999771118164,26.84000015258789,27.114999771118164,600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,28.459999084472656,28.520000457763672,28.450000762939453,28.461999893188477,2300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,27.472999572753906,27.472999572753906,27.472999572753906,27.472999572753906,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,29.06100082397461,29.06100082397461,29.06100082397461,29.06100082397461,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,28.429000854492188,28.429000854492188,28.429000854492188,28.429000854492188,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,27.937999725341797,27.937999725341797,27.937999725341797,27.937999725341797,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,29.214000701904297,29.214000701904297,29.214000701904297,29.214000701904297,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.187999725341797,30.187999725341797,30.187999725341797,30.187999725341797,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,30.731000900268555,30.731000900268555,30.731000900268555,30.731000900268555,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,30.829999923706055,31.020000457763672,30.829999923706055,31.020000457763672,600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,31.04800033569336,31.04800033569336,31.04800033569336,31.04800033569336,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,32.50400161743164,32.50400161743164,32.50400161743164,32.50400161743164,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,32.12699890136719,32.12699890136719,32.12699890136719,32.12699890136719,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,32.354000091552734,32.354000091552734,32.354000091552734,32.354000091552734,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,31.559999465942383,31.559999465942383,31.176000595092773,31.176000595092773,200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,30.43000030517578,30.711000442504883,30.40999984741211,30.711000442504883,4000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,31.764999389648438,31.764999389648438,31.764999389648438,31.764999389648438,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,32.422000885009766,32.422000885009766,32.422000885009766,32.422000885009766,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,33.106998443603516,33.106998443603516,33.106998443603516,33.106998443603516,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,31.94300079345703,31.94300079345703,31.94300079345703,31.94300079345703,100,0.0,0.0,0.0
