Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-05 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,1.3911110162734985,1.3911110162734985,1.3777780532836914,1.3777780532836914,1350,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,1.3915560245513916,1.3915560245513916,1.3915560245513916,1.3915560245513916,450,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,1.3915560245513916,1.3915560245513916,1.3915560245513916,1.3915560245513916,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,1.3915560245513916,1.3915560245513916,1.3915560245513916,1.3915560245513916,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,1.3915560245513916,1.3915560245513916,1.3915560245513916,1.3915560245513916,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,1.4355560541152954,1.455556035041809,1.4355560541152954,1.455556035041809,47700,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,1.4822219610214233,1.4822219610214233,1.4822219610214233,1.4822219610214233,45000,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,1.4822219610214233,1.4822219610214233,1.4822219610214233,1.4822219610214233,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,1.4822219610214233,1.4822219610214233,1.4822219610214233,1.4822219610214233,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,1.5311110019683838,1.5311110019683838,1.5311110019683838,1.5311110019683838,1800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,1.544443964958191,1.544443964958191,1.544443964958191,1.544443964958191,4050,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,1.544443964958191,1.544443964958191,1.544443964958191,1.544443964958191,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,1.544443964958191,1.544443964958191,1.544443964958191,1.544443964958191,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,1.5688890218734741,1.6222219467163086,1.5688890218734741,1.6222219467163086,3600,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,1.6222219467163086,1.6355559825897217,1.6222219467163086,1.6333329677581787,1350,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,1.5688890218734741,1.5688890218734741,1.5688890218734741,1.5688890218734741,4500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,1.5844440460205078,1.5844440460205078,1.5844440460205078,1.5844440460205078,450,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,1.5333329439163208,1.544443964958191,1.5333329439163208,1.544443964958191,4050,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,1350,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,1.555556058883667,1.555556058883667,1.555556058883667,1.555556058883667,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,1.5044440031051636,1.5044440031051636,1.5044440031051636,1.5044440031051636,1800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,1.5044440031051636,1.5044440031051636,1.5044440031051636,1.5044440031051636,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,1.4777779579162598,1.502221941947937,1.4777779579162598,1.502221941947937,900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,1.502221941947937,1.502221941947937,1.502221941947937,1.502221941947937,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,1.4222220182418823,1.4666670560836792,1.4222220182418823,1.4666670560836792,1800,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,1.4244439601898193,1.4266669750213623,1.4244439601898193,1.4266669750213623,2700,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,1.4266669750213623,1.4266669750213623,1.4266669750213623,1.4266669750213623,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,1.4266669750213623,1.4266669750213623,1.4266669750213623,1.4266669750213623,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,1.3777780532836914,1.397778034210205,1.3777780532836914,1.397778034210205,2250,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,1.4088890552520752,1.4088890552520752,1.4088890552520752,1.4088890552520752,450,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,1.4088890552520752,1.4088890552520752,1.4088890552520752,1.4088890552520752,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,1.397778034210205,1.4199999570846558,1.388888955116272,1.4199999570846558,6300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,4500,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,1.3688889741897583,1.3688889741897583,1.3688889741897583,1.3688889741897583,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,1.6377780437469482,1.6377780437469482,1.6377780437469482,1.6377780437469482,2250,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,1.6555559635162354,1.6555559635162354,1.6555559635162354,1.6555559635162354,450,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,1.6555559635162354,1.6555559635162354,1.6555559635162354,1.6555559635162354,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,1.671110987663269,1.671110987663269,1.671110987663269,1.671110987663269,450,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,1.675555944442749,1.675555944442749,1.675555944442749,1.675555944442749,2700,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,1.675555944442749,1.675555944442749,1.675555944442749,1.675555944442749,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,1.675555944442749,1.675555944442749,1.675555944442749,1.675555944442749,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,1.675555944442749,1.675555944442749,1.675555944442749,1.675555944442749,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,1.675555944442749,1.675555944442749,1.675555944442749,1.675555944442749,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,1.675555944442749,1.675555944442749,1.675555944442749,1.675555944442749,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,1.7533329725265503,1.7533329725265503,1.7533329725265503,1.7533329725265503,450,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,1.724444031715393,1.724444031715393,1.724444031715393,1.724444031715393,450,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,1.724444031715393,1.724444031715393,1.724444031715393,1.724444031715393,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,1.724444031715393,1.724444031715393,1.724444031715393,1.724444031715393,0,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,1.724444031715393,1.724444031715393,1.724444031715393,1.724444031715393,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,1.6844439506530762,1.7022219896316528,1.6733330488204956,1.6844439506530762,5850,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,450,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,1.675555944442749,1.6888890266418457,1.675555944442749,1.6888890266418457,2250,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,1.6866669654846191,1.6866669654846191,1.6866669654846191,1.6866669654846191,450,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,1.6866669654846191,1.6866669654846191,1.6866669654846191,1.6866669654846191,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,1.7555559873580933,1.7555559873580933,1.7555559873580933,1.7555559873580933,900,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,1.771111011505127,1.771111011505127,1.771111011505127,1.771111011505127,450,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,1.7933330535888672,1.7933330535888672,1.7933330535888672,1.7933330535888672,450,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,1.7933330535888672,1.7933330535888672,1.7933330535888672,1.7933330535888672,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,1.7933330535888672,1.7933330535888672,1.7933330535888672,1.7933330535888672,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,1.7933330535888672,1.7933330535888672,1.7933330535888672,1.7933330535888672,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,1.7999999523162842,1.8066669702529907,1.7999999523162842,1.8066669702529907,8550,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,1.8044439554214478,1.8133330345153809,1.8044439554214478,1.8133330345153809,1800,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,1.8133330345153809,1.8133330345153809,1.8133330345153809,1.8133330345153809,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,1.8133330345153809,1.8133330345153809,1.8133330345153809,1.8133330345153809,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,7200,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,1.7666670083999634,1.7666670083999634,1.7666670083999634,1.7666670083999634,900,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,1.7911109924316406,1.8600000143051147,1.7911109924316406,1.8600000143051147,2700,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,1.9288890361785889,1.9288890361785889,1.9288890361785889,1.9288890361785889,450,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,2250,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,450,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,1.9133330583572388,1.9133330583572388,1.9133330583572388,1.9133330583572388,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,2250,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,1.957777976989746,1.957777976989746,1.957777976989746,1.957777976989746,450,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,1.957777976989746,1.957777976989746,1.957777976989746,1.957777976989746,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,1.8377779722213745,1.8377779722213745,1.8377779722213745,1.8377779722213745,450,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,1.8266669511795044,1.8266669511795044,1.8266669511795044,1.8266669511795044,450,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,1.8266669511795044,1.8266669511795044,1.8266669511795044,1.8266669511795044,0,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,1.8266669511795044,1.8266669511795044,1.8266669511795044,1.8266669511795044,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,1.8266669511795044,1.8266669511795044,1.8266669511795044,1.8266669511795044,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,450,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,1.8088890314102173,1.8133330345153809,1.8088890314102173,1.8133330345153809,1800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,1.8111109733581543,1.8155560493469238,1.8111109733581543,1.8155560493469238,22950,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,1.7888890504837036,1.7888890504837036,1.7888890504837036,1.7888890504837036,450,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,1.7888890504837036,1.7888890504837036,1.7888890504837036,1.7888890504837036,0,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,1.884443998336792,1.886667013168335,1.884443998336792,1.886667013168335,22500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,450,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,1.8688889741897583,1.8688889741897583,1.8688889741897583,1.8688889741897583,5400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,1.8688889741897583,1.8688889741897583,1.8688889741897583,1.8688889741897583,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,1.8688889741897583,1.8688889741897583,1.8688889741897583,1.8688889741897583,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,1.8688889741897583,1.8688889741897583,1.8688889741897583,1.8688889741897583,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,1.9911110401153564,1.9911110401153564,1.9911110401153564,1.9911110401153564,4500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,1.9911110401153564,1.9911110401153564,1.9911110401153564,1.9911110401153564,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,1.9911110401153564,1.9911110401153564,1.9911110401153564,1.9911110401153564,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,1.9911110401153564,1.9911110401153564,1.9911110401153564,1.9911110401153564,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,1.9911110401153564,1.9911110401153564,1.9911110401153564,1.9911110401153564,0,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,1.9911110401153564,1.9911110401153564,1.9911110401153564,1.9911110401153564,0,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.9533330202102661,4050,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.9533330202102661,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,1.9533330202102661,1.9533330202102661,1.9533330202102661,1.9533330202102661,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1350,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,1.8111109733581543,1.8133330345153809,1.8111109733581543,1.8133330345153809,1800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,1.8133330345153809,1.8133330345153809,1.8133330345153809,1.8133330345153809,0,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,1.8133330345153809,1.8133330345153809,1.8133330345153809,1.8133330345153809,0,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,1.8133330345153809,1.8133330345153809,1.8133330345153809,1.8133330345153809,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,1.8044439554214478,1.8044439554214478,1.8044439554214478,1.8044439554214478,1800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,1.8044439554214478,1.8044439554214478,1.8044439554214478,1.8044439554214478,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,1.8044439554214478,1.8044439554214478,1.8044439554214478,1.8044439554214478,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,1.8044439554214478,1.8044439554214478,1.8044439554214478,1.8044439554214478,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,1.8044439554214478,1.8044439554214478,1.8044439554214478,1.8044439554214478,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,1.7622220516204834,1.7622220516204834,1.7622220516204834,1.7622220516204834,450,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,450,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,1.8111109733581543,1.8111109733581543,1.8111109733581543,1.8111109733581543,0,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,1.713333010673523,1.713333010673523,1.7111109495162964,1.7111109495162964,4950,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,1.7111109495162964,1.7111109495162964,1.7111109495162964,1.7111109495162964,0,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,1.694888949394226,1.6955560445785522,1.6933330297470093,1.6933330297470093,6750,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,1.6933330297470093,1.6933330297470093,1.6933330297470093,1.6933330297470093,0,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,1.6933330297470093,1.6933330297470093,1.6933330297470093,1.6933330297470093,0,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,1.6933330297470093,1.6933330297470093,1.6933330297470093,1.6933330297470093,0,0.0,0.0,0.0
