Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-04-24 00:00:00-04:00,0.25,0.28999999165534973,0.25,0.25999999046325684,14800,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,5900,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,0.2879999876022339,0.2879999876022339,0.2800000011920929,0.2800000011920929,5300,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,0.25099998712539673,0.2879999876022339,0.25099998712539673,0.2879999876022339,4400,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,0.2879999876022339,0.2879999876022339,0.25200000405311584,0.25999999046325684,8300,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,0.25999999046325684,0.26100000739097595,0.25999999046325684,0.26100000739097595,16400,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,0.25999999046325684,0.28999999165534973,0.25,0.25999999046325684,69500,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,27200,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,0.25999999046325684,0.2849999964237213,0.23999999463558197,0.2409999966621399,26300,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,0.24500000476837158,0.25,0.24500000476837158,0.25,3000,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,0.2849999964237213,0.28999999165534973,0.25,0.28999999165534973,89100,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,13400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.30000001192092896,330600,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.2800000011920929,89100,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,47600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,0.25,0.25,0.23999999463558197,0.24199999868869781,11200,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,0.23999999463558197,0.25,0.22499999403953552,0.23000000417232513,95100,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5300,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23100000619888306,4600,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,0.23100000619888306,0.23100000619888306,0.17000000178813934,0.23000000417232513,143000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,30900,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1700,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,700,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,0.210999995470047,0.23000000417232513,0.210999995470047,0.210999995470047,27700,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,1000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,0.2150000035762787,0.25,0.2150000035762787,0.2199999988079071,42500,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,600,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,0.20999999344348907,0.24500000476837158,0.20999999344348907,0.23000000417232513,30400,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,31000,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,0.22200000286102295,0.23999999463558197,0.22200000286102295,0.23999999463558197,6100,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.22200000286102295,0.23999999463558197,4800,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,0.22200000286102295,0.25999999046325684,0.2199999988079071,0.23999999463558197,41400,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,13600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,11000,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,15100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,1100,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1300,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,7000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,0.23499999940395355,0.25,0.23499999940395355,0.25,9600,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,0.25,0.25,0.25,0.25,1200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,800,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,48500,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.23499999940395355,0.25,34400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23999999463558197,13500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,11000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.22499999403953552,0.22499999403953552,7500,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,800,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,7400,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,2600,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,10200,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,8400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,1500,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,17500,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,7400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,600,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,100,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1400,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,0.2199999988079071,0.25,0.2199999988079071,0.23000000417232513,10200,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,0.23000000417232513,0.25,0.23000000417232513,0.25,75000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,73500,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25,0.25,38600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,0.23999999463558197,0.25,0.23000000417232513,0.25,59700,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,82400,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,6800,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2500,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,100,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8000,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,0.22499999403953552,0.25,0.22499999403953552,0.25,7000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,118200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23000000417232513,19000,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,10600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,2400,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,16500,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4800,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1600,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,0.25,0.25,0.23999999463558197,0.23999999463558197,11400,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,19500,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,74200,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,0.24500000476837158,0.25,0.23999999463558197,0.25,94500,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,400,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.25999999046325684,6700,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,0.25,0.25,0.25,0.25,500,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,0.25,0.25,0.25,0.25,600,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,0.25,0.25,0.25,0.25,4900,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,0.25,0.25,0.23999999463558197,0.23999999463558197,40000,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4600,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,6300,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,800,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,0.25,0.25,0.25,0.25,7000,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,0.25,0.25,0.23999999463558197,0.23999999463558197,2500,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,8800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,0.25,0.25,0.23999999463558197,0.23999999463558197,21600,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,900,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,11300,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,1100,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,96600,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.21799999475479126,0.21799999475479126,5500,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,13300,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,0.21799999475479126,0.24500000476837158,0.21799999475479126,0.24500000476837158,8100,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1900,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,10200,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,19000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10200,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6000,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,900,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,0.23000000417232513,0.25,0.22499999403953552,0.22499999403953552,9900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,0.25,0.25,0.2199999988079071,0.25,5200,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,4500,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2199999988079071,6100,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,0.2199999988079071,0.25,0.2199999988079071,0.25,23900,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,0.25,0.25,0.23000000417232513,0.23000000417232513,800,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,3200,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,5400,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,10200,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,5500,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,51000,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,8300,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,17600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,6500,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4800,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1200,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,500,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1000,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23000000417232513,23000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,37900,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,4500,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,10800,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,0.24500000476837158,0.25,0.24500000476837158,0.25,300,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,5500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,900,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,0.25,0.25,0.23499999940395355,0.23499999940395355,7600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,15200,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,20000,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,15000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,0.2529999911785126,0.2529999911785126,0.23999999463558197,0.23999999463558197,6500,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,0.25,0.25,0.23999999463558197,0.23999999463558197,2500,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,12000,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,2400,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,0.2549999952316284,0.2549999952316284,0.25,0.25,51000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,0.23499999940395355,0.25,0.23499999940395355,0.25,20600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,0.23999999463558197,0.25,0.23199999332427979,0.25,104500,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,12600,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3500,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,200,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,0.23499999940395355,0.25,0.23000000417232513,0.25,27800,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2600,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,0.23000000417232513,0.25,0.23000000417232513,0.25,14000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,0.25,0.25,0.23000000417232513,0.23000000417232513,2100,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.23999999463558197,67300,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,0.25,0.25,0.25,0.25,12000,0.0,0.0,0.0
