Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-25 00:00:00-04:00,13.792502403259277,13.792502403259277,13.792502403259277,13.792502403259277,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,13.792502403259277,13.792502403259277,13.792502403259277,13.792502403259277,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,13.792502403259277,13.792502403259277,13.792502403259277,13.792502403259277,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,13.792502403259277,13.792502403259277,13.792502403259277,13.792502403259277,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,13.792502403259277,13.792502403259277,13.792502403259277,13.792502403259277,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,13.792502403259277,13.792502403259277,13.792502403259277,13.792502403259277,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,13.792502403259277,13.792502403259277,13.792502403259277,13.792502403259277,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,13.792502403259277,13.792502403259277,13.792502403259277,13.792502403259277,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,13.792502403259277,13.792502403259277,13.792502403259277,13.792502403259277,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,13.583522199236139,13.583522199236139,13.270055770874023,13.270055770874023,400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,13.270055770874023,13.270055770874023,13.270055770874023,13.270055770874023,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,13.583521842956543,13.583521842956543,13.583521842956543,13.583521842956543,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,14.071138381958008,14.071138381958008,14.071138381958008,14.071138381958008,2000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,14.071138381958008,14.071138381958008,14.071138381958008,14.071138381958008,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,14.071138381958008,14.071138381958008,14.071138381958008,14.071138381958008,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,14.071138381958008,14.071138381958008,14.071138381958008,14.071138381958008,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,14.071138381958008,14.071138381958008,14.071138381958008,14.071138381958008,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,14.071138381958008,14.071138381958008,14.071138381958008,14.071138381958008,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,14.247468948364258,14.247468948364258,14.247468948364258,14.247468948364258,0,0.25,0.0,0.0
2014-07-02 00:00:00-04:00,14.247468948364258,14.247468948364258,14.247468948364258,14.247468948364258,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,14.247468948364258,14.247468948364258,14.247468948364258,14.247468948364258,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,14.212203979492188,14.212203979492188,14.212203979492188,14.212203979492188,100,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,14.212203979492188,14.212203979492188,14.212203979492188,14.212203979492188,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,14.212203979492188,14.212203979492188,14.212203979492188,14.212203979492188,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,14.247468948364258,14.247468948364258,14.247468948364258,14.247468948364258,300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,14.247468948364258,14.247468948364258,14.247468948364258,14.247468948364258,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,14.247468948364258,14.247468948364258,14.247468948364258,14.247468948364258,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,14.247468948364258,14.247468948364258,14.247468948364258,14.247468948364258,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,14.247468948364258,14.247468948364258,14.247468948364258,14.247468948364258,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,300,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,13.75374126434326,13.75374126434326,13.75374126434326,13.753741264343262,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,13.965339718940163,14.000606536865234,13.753744192555923,14.000606536865234,1400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,14.000606536865234,14.000606536865234,14.000606536865234,14.000606536865234,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,14.000606536865234,14.000606536865234,14.000606536865234,14.000606536865234,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,14.000606536865234,14.000606536865234,14.000606536865234,14.000606536865234,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,14.000606536865234,14.000606536865234,14.000606536865234,14.000606536865234,400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,14.000607512874398,14.014714241027834,14.000607512874398,14.014714241027832,400,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,14.014714241027834,14.014714241027834,14.014714241027834,14.014714241027832,0,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,14.014711818194176,14.014711818194176,13.94417953491211,13.94417953491211,200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,13.94417953491211,13.94417953491211,13.94417953491211,13.94417953491211,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,13.94417953491211,13.94417953491211,13.94417953491211,13.94417953491211,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,13.94417953491211,13.94417953491211,13.94417953491211,13.94417953491211,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,14.212203979492188,14.212203979492188,14.212203979492188,14.212203979492188,100,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,14.212203979492188,14.212203979492188,14.212203979492188,14.212203979492188,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,14.212203979492188,14.212203979492188,14.212203979492188,14.212203979492188,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,14.106406222550884,14.113459587097168,14.106406222550884,14.113459587097168,400,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,14.035872968362805,14.035872968362805,13.89480972290039,13.89480972290039,200,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,300,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,14.035872459411621,14.035872459411621,14.035872459411621,14.035872459411621,0,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,13.930074311999544,14.247468948364258,13.930074311999544,14.247468948364258,1000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,14.811722215399683,14.811722215399683,14.635392189025879,14.635392189025879,400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,14.635392272862099,14.776456832885742,14.635392272862099,14.776456832885742,8000,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,14.81172319461007,14.81172319461007,14.741190910339354,14.741190910339355,800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,14.741190910339354,14.741190910339354,14.741190910339354,14.741190910339355,0,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,14.91965579986572,14.91965579986572,14.91965579986572,14.919655799865723,0,0.25,0.0,0.0
2014-10-02 00:00:00-04:00,14.91965579986572,14.91965579986572,14.91965579986572,14.919655799865723,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,13.741789986815634,14.098719596862795,13.741789986815634,14.098719596862793,400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,14.634111519319466,14.812576293945312,14.634111519319466,14.812576293945312,400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,14.812576293945312,14.812576293945312,14.812576293945312,14.812576293945312,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.812576293945312,14.812576293945312,14.812576293945312,14.812576293945312,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,14.812576293945312,14.812576293945312,14.812576293945312,14.812576293945312,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.812576293945312,14.812576293945312,14.812576293945312,14.812576293945312,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.812576293945312,14.812576293945312,14.812576293945312,14.812576293945312,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.812576293945312,14.812576293945312,14.812576293945312,14.812576293945312,200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.812576293945312,14.812576293945312,14.812576293945312,14.812576293945312,0,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,14.812576293945312,14.812576293945312,14.812576293945312,14.812576293945312,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.812576293945312,14.812576293945312,14.812576293945312,14.812576293945312,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.812576293945312,14.812576293945312,14.812576293945312,14.812576293945312,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,14.634108543395996,14.634108543395996,14.634108543395996,14.634108543395996,100,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,1100,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,400,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,14.348569962381365,14.527034759521486,14.277183771209646,14.527034759521484,500,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,14.527034759521486,14.527034759521486,14.527034759521486,14.527034759521484,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,14.527034759521486,14.527034759521486,14.527034759521486,14.527034759521484,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,14.527034759521486,14.527034759521486,14.527034759521486,14.527034759521484,0,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,14.527034759521486,14.527034759521486,14.527034759521486,14.527034759521484,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,14.527034759521486,14.527034759521486,14.527034759521486,14.527034759521484,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,14.527034759521486,14.527034759521486,14.527034759521486,14.527034759521484,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,14.527034759521486,14.527034759521486,14.527034759521486,14.527034759521484,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,14.527034759521486,14.527034759521486,14.527034759521486,14.527034759521484,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,14.527034759521486,14.527034759521486,14.527034759521486,14.527034759521484,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,14.527034759521486,14.527034759521486,14.527034759521486,14.527034759521484,0,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,14.527034759521486,14.527034759521486,14.527034759521486,14.527034759521484,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,100,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,0,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,14.277183532714844,14.277183532714844,14.277183532714844,14.277183532714844,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,14.598420143127441,14.598420143127441,14.598420143127441,14.598420143127441,100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,14.598420143127441,14.598420143127441,14.598420143127441,14.598420143127441,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,14.598420143127441,14.598420143127441,14.598420143127441,14.598420143127441,0,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,14.598420143127441,14.598420143127441,14.598420143127441,14.598420143127441,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,14.991045951843262,14.991045951843262,14.991045951843262,14.991045951843262,100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,14.991045951843262,14.991045951843262,14.991045951843262,14.991045951843262,0,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,14.634108543395996,14.634108543395996,14.634108543395996,14.634108543395996,100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,14.634108543395996,14.634108543395996,14.634108543395996,14.634108543395996,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,14.277186452606578,14.45565128326416,13.56332712997625,14.45565128326416,1200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,14.45565128326416,14.45565128326416,14.45565128326416,14.45565128326416,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,14.634108543395996,14.634108543395996,14.634108543395996,14.634108543395996,300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,14.814777374267578,14.814777374267578,14.814777374267578,14.814777374267578,200,0.25,0.0,0.0
2015-01-02 00:00:00-05:00,14.814777374267578,14.814777374267578,14.814777374267578,14.814777374267578,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,14.634115219116211,14.814783308241102,14.634115219116211,14.634115219116211,400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,14.634115219116211,14.634115219116211,14.634115219116211,14.634115219116211,0,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,14.807554244995115,14.807554244995115,14.807554244995115,14.807554244995117,100,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,14.807554244995115,14.807554244995115,14.807554244995115,14.807554244995117,0,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,14.807554244995115,14.807554244995115,14.807554244995115,14.807554244995117,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,14.807554244995115,14.807554244995115,14.807554244995115,14.807554244995117,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,14.807554244995115,14.807554244995115,14.807554244995115,14.807554244995117,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,14.807554476618238,14.807554476618238,13.730772972106932,13.730772972106934,500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,13.730772972106932,13.730772972106932,13.730772972106932,13.730772972106934,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,13.730772972106932,13.730772972106932,13.730772972106932,13.730772972106934,0,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,13.730772972106932,13.730772972106932,13.730772972106932,13.730772972106934,0,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,13.730772972106932,13.730772972106932,13.730772972106932,13.730772972106934,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,13.730772972106932,13.730772972106932,13.730772972106932,13.730772972106934,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,14.099334716796875,14.099334716796875,14.099334716796875,14.099334716796875,100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,14.099334716796875,14.099334716796875,14.099334716796875,14.099334716796875,0,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,14.099334716796875,14.099334716796875,14.099334716796875,14.099334716796875,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,14.099334716796875,14.099334716796875,14.099334716796875,14.099334716796875,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,14.453444480895996,14.453444480895996,14.453444480895996,14.453444480895996,100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,14.778645515441893,14.778645515441893,14.778645515441893,14.778645515441895,100,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,14.778645515441893,14.778645515441893,14.778645515441893,14.778645515441895,0,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,14.778645515441893,14.778645515441893,14.778645515441893,14.778645515441895,0,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,14.778645515441893,14.778645515441893,14.778645515441893,14.778645515441895,0,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,14.099334716796875,14.099334716796875,14.099334716796875,14.099334716796875,200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,14.749738693237306,14.749738693237306,14.749738693237306,14.749738693237305,200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,14.778645515441893,14.778645515441893,14.778645515441893,14.778645515441895,100,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,14.778645515441893,14.778645515441893,14.778645515441893,14.778645515441895,0,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,14.778645515441893,14.778645515441893,14.778645515441893,14.778645515441895,0,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,14.778645515441893,14.778645515441893,14.778645515441893,14.778645515441895,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,14.778645515441893,14.778645515441893,14.778645515441893,14.778645515441895,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,14.778645515441893,14.778645515441893,14.778645515441893,14.778645515441895,0,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,14.272776424884796,14.453444480895996,14.164375866955652,14.453444480895996,700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,14.453444480895996,14.453444480895996,14.453444480895996,14.453444480895996,0,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,14.453444480895996,14.453444480895996,14.453444480895996,14.453444480895996,0,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,14.453444480895996,14.453444480895996,14.453444480895996,14.453444480895996,0,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,14.453444480895996,14.453444480895996,14.453444480895996,14.453444480895996,0,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,14.453444480895996,14.453444480895996,14.453444480895996,14.453444480895996,0,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,14.453444480895996,14.453444480895996,14.453444480895996,14.453444480895996,0,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,14.453444480895996,14.453444480895996,14.453444480895996,14.453444480895996,0,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,14.634115219116211,14.634115219116211,14.634115219116211,14.634115219116211,100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,14.634115219116211,14.634115219116211,14.634115219116211,14.634115219116211,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,14.634115219116211,14.634115219116211,14.634115219116211,14.634115219116211,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,14.634115219116211,14.634115219116211,14.634115219116211,14.634115219116211,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,14.634115219116211,14.634115219116211,14.634115219116211,14.634115219116211,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,14.634110539010173,14.778645515441893,14.634110539010173,14.778645515441895,500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,14.59797748409609,14.778645515441893,14.59797748409609,14.778645515441895,1000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,14.778645515441893,14.778645515441893,14.778645515441893,14.778645515441895,0,0.0,0.0,0.0
