Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-18 00:00:00-04:00,28.829999923706055,29.075000762939453,28.674999237060547,28.674999237060547,7042800,0.0,0.25,0.0
2018-09-19 00:00:00-04:00,29.190000534057617,29.40999984741211,29.184999465942383,29.290000915527344,6509400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,29.4950008392334,29.645000457763672,29.43000030517578,29.625,5372200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,29.540000915527344,29.729999542236328,29.44499969482422,29.475000381469727,4361800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,29.420000076293945,29.540000915527344,29.125,29.510000228881836,3708600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,29.674999237060547,29.735000610351562,29.295000076293945,29.344999313354492,2322200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.524999618530273,29.684999465942383,29.079999923706055,29.19499969482422,4841800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.3799991607666,29.565000534057617,29.334999084472656,29.405000686645508,2760800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.299999237060547,29.545000076293945,29.21500015258789,29.545000076293945,2757200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.899999618530273,29.94499969482422,29.450000762939453,29.649999618530273,3122600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.625,29.80500030517578,29.479999542236328,29.6200008392334,2029000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.844999313354492,29.854999542236328,29.549999237060547,29.75,2626200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,29.485000610351562,29.489999771118164,28.229999542236328,28.850000381469727,8563800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,28.989999771118164,29.260000228881836,27.709999084472656,28.510000228881836,11813800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.174999237060547,28.5,27.450000762939453,28.3799991607666,6693600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.045000076293945,28.559999465942383,27.829999923706055,28.15999984741211,5008400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.93000030517578,27.93000030517578,25.774999618530273,25.81999969482422,12083800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.920000076293945,26.2450008392334,24.059999465942383,24.6299991607666,22344200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,25.959999084472656,25.9950008392334,24.524999618530273,25.75,18513200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,25.459999084472656,25.885000228881836,25.104999542236328,25.545000076293945,8009600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.975000381469727,26.489999771118164,25.809999465942383,26.46500015258789,7487200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.510000228881836,26.510000228881836,25.545000076293945,26.31999969482422,7644000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.145000457763672,26.145000457763672,24.90999984741211,25.389999389648438,10353400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.5,25.844999313354492,25.100000381469727,25.520000457763672,7476200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.604999542236328,25.645000457763672,24.864999771118164,25.420000076293945,7679200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,24.315000534057617,25.184999465942383,23.959999084472656,24.94499969482422,9154200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.065000534057617,25.100000381469727,23.670000076293945,23.774999618530273,9219600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.084999084472656,24.469999313354492,23.725000381469727,24.235000610351562,7585600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,23.475000381469727,23.96500015258789,23.049999237060547,23.53499984741211,9229400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.0,24.184999465942383,22.899999618530273,23.4950008392334,6318000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,23.405000686645508,23.96500015258789,23.290000915527344,23.90999984741211,6290800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,24.165000915527344,24.489999771118164,23.989999771118164,24.295000076293945,5828400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,24.270000457763672,24.704999923706055,24.075000762939453,24.690000534057617,5025400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,24.899999618530273,25.075000762939453,24.100000381469727,24.59000015258789,7267400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,24.559999465942383,24.84000015258789,24.469999313354492,24.700000762939453,2744800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.719999313354492,25.1200008392334,24.68000030517578,25.1200008392334,2943800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.600000381469727,26.05500030517578,25.59000015258789,26.049999237060547,4871000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,26.030000686645508,26.434999465942383,25.920000076293945,26.21500015258789,4193600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.905000686645508,25.985000610351562,25.360000610351562,25.71500015258789,4458400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.700000762939453,25.75,24.594999313354492,24.69499969482422,5509000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,24.65999984741211,24.920000076293945,24.2450008392334,24.565000534057617,6813400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.81999969482422,24.860000610351562,23.905000686645508,24.264999389648438,5760200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,24.045000076293945,24.475000381469727,23.735000610351562,24.399999618530273,7772400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.165000915527344,25.0049991607666,24.059999465942383,24.96500015258789,5669200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,24.975000381469727,25.049999237060547,24.1299991607666,24.350000381469727,7716800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.454999923706055,23.729999542236328,23.200000762939453,23.524999618530273,9900400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.799999237060547,23.975000381469727,23.645000457763672,23.80500030517578,5488400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.600000381469727,23.844999313354492,23.4950008392334,23.719999313354492,2652200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.979999542236328,24.395000457763672,23.975000381469727,24.375,5130400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,24.264999389648438,24.655000686645508,24.1299991607666,24.6200008392334,4449400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,24.78499984741211,25.06999969482422,24.485000610351562,24.96500015258789,4700200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.7549991607666,24.920000076293945,24.274999618530273,24.729999542236328,5308200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,24.645000457763672,25.155000686645508,24.584999084472656,25.05500030517578,3397000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.0,26.05500030517578,25.6200008392334,25.780000686645508,5408000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,25.649999618530273,25.899999618530273,23.834999084472656,24.155000686645508,8507800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,23.06999969482422,23.864999771118164,22.485000610351562,23.809999465942383,11272600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.795000076293945,24.040000915527344,22.739999771118164,22.954999923706055,9776000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.950000762939453,23.174999237060547,22.3700008392334,23.030000686645508,8737200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,23.450000762939453,23.469999313354492,22.684999465942383,23.065000534057617,6630400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,23.415000915527344,23.549999237060547,23.15999984741211,23.165000915527344,5887200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,23.354999542236328,23.485000610351562,23.084999084472656,23.34000015258789,5320400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.084999084472656,23.229999542236328,22.795000076293945,22.975000381469727,6365800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,22.790000915527344,22.950000762939453,22.075000762939453,22.299999237060547,9191400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,22.524999618530273,22.549999237060547,21.954999923706055,22.25,5164000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,22.28499984741211,22.834999084472656,21.969999313354492,22.315000534057617,10336600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,22.020000457763672,22.21500015258789,21.399999618530273,21.770000457763672,10087000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.735000610351562,21.90999984741211,21.040000915527344,21.209999084472656,8976400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.075000762939453,21.114999771118164,20.649999618530273,20.649999618530273,6270200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.729999542236328,21.21500015258789,20.459999084472656,21.174999237060547,8763600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.584999084472656,20.850000381469727,20.059999465942383,20.774999618530273,8394600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.764999389648438,21.049999237060547,20.440000534057617,20.770000457763672,7511200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.05500030517578,21.184999465942383,20.924999237060547,21.149999618530273,5250400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.825000762939453,21.530000686645508,20.75,21.4950008392334,4165000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.260000228881836,21.299999237060547,20.7450008392334,20.959999084472656,5203600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.40999984741211,21.850000381469727,21.350000381469727,21.829999923706055,4586000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.915000915527344,22.200000762939453,21.75,22.05500030517578,3899200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.260000228881836,22.325000762939453,21.8799991607666,22.290000915527344,3357400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.389999389648438,22.684999465942383,22.295000076293945,22.53499984741211,3941000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.3799991607666,22.670000076293945,22.209999084472656,22.65999984741211,4140400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.514999389648438,23.049999237060547,22.469999313354492,23.03499984741211,4104800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.7450008392334,23.174999237060547,22.700000762939453,22.9950008392334,4511600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.049999237060547,23.520000457763672,23.049999237060547,23.514999389648438,4703600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.625,23.68000030517578,23.290000915527344,23.295000076293945,4022800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.219999313354492,23.594999313354492,23.204999923706055,23.405000686645508,4003200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.7549991607666,23.920000076293945,23.565000534057617,23.78499984741211,5192600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,23.579999923706055,23.594999313354492,22.485000610351562,22.764999389648438,7044600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.809999465942383,22.844999313354492,22.045000076293945,22.725000381469727,7075600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.700000762939453,23.1200008392334,22.55500030517578,23.100000381469727,4106000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,23.389999389648438,23.579999923706055,23.299999237060547,23.53499984741211,4950000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,23.1299991607666,23.1299991607666,22.670000076293945,23.045000076293945,5283200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.204999923706055,23.28499984741211,22.905000686645508,23.075000762939453,3899400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.264999389648438,23.6299991607666,23.06999969482422,23.604999542236328,5602000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.6200008392334,24.114999771118164,23.6200008392334,24.094999313354492,7202600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,24.135000228881836,24.295000076293945,24.040000915527344,24.21500015258789,6762600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,24.274999618530273,24.65999984741211,24.200000762939453,24.614999771118164,5521400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24.719999313354492,24.979999542236328,24.604999542236328,24.690000534057617,4609200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24.815000534057617,24.920000076293945,24.6299991607666,24.774999618530273,3629000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,24.420000076293945,24.59000015258789,23.860000610351562,24.375,6254000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.079999923706055,24.524999618530273,23.96500015258789,24.5049991607666,5132800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,24.68000030517578,24.760000228881836,24.454999923706055,24.645000457763672,3993600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.924999237060547,25.0049991607666,24.78499984741211,24.850000381469727,4701800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.959999084472656,25.014999389648438,24.75,24.895000457763672,4672600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.604999542236328,24.899999618530273,24.3799991607666,24.665000915527344,6197800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.905000686645508,25.110000610351562,24.809999465942383,25.084999084472656,5278800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.860000610351562,25.219999313354492,24.81999969482422,25.05500030517578,3323200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.149999618530273,25.56999969482422,25.139999389648438,25.549999237060547,5923600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.514999389648438,25.725000381469727,25.18000030517578,25.395000457763672,8292400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.604999542236328,25.895000457763672,25.56999969482422,25.864999771118164,5164000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.200000762939453,26.299999237060547,25.614999771118164,25.6299991607666,5084600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.44499969482422,25.729999542236328,25.360000610351562,25.514999389648438,5248800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.389999389648438,25.610000610351562,25.045000076293945,25.4950008392334,5970800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.489999771118164,25.760000228881836,25.459999084472656,25.520000457763672,5405800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.850000381469727,26.110000610351562,25.610000610351562,26.09000015258789,6056600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.260000228881836,26.40999984741211,25.084999084472656,25.770000457763672,11940200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.825000762939453,25.875,25.4950008392334,25.700000762939453,5026800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.700000762939453,25.709999084472656,25.2450008392334,25.31999969482422,6425200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.18000030517578,25.204999923706055,24.594999313354492,24.860000610351562,8813000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,24.459999084472656,24.790000915527344,24.260000228881836,24.78499984741211,8770000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.020000457763672,25.739999771118164,25.020000457763672,25.700000762939453,5888800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.825000762939453,26.075000762939453,25.764999389648438,26.065000534057617,5875200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,26.145000457763672,26.315000534057617,26.075000762939453,26.190000534057617,4753400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,26.19499969482422,26.454999923706055,26.165000915527344,26.405000686645508,3956200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.479999542236328,26.825000762939453,26.43000030517578,26.65999984741211,4694000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.559999465942383,26.729999542236328,26.334999084472656,26.6200008392334,4733000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.829999923706055,26.864999771118164,26.309999465942383,26.5,7389200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,26.514999389648438,26.799999237060547,26.21500015258789,26.385000228881836,8583000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,26.190000534057617,26.704999923706055,26.18000030517578,26.55500030517578,5788400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,26.260000228881836,26.399999618530273,24.915000915527344,25.014999389648438,19156200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,25.045000076293945,25.28499984741211,24.665000915527344,25.010000228881836,10500200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,25.5,25.770000457763672,25.3700008392334,25.69499969482422,5336800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,25.7450008392334,25.809999465942383,24.969999313354492,25.510000228881836,7611400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.59000015258789,25.815000534057617,25.405000686645508,25.770000457763672,5158400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,26.010000228881836,26.209999084472656,25.93000030517578,26.18000030517578,5218200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,26.31999969482422,26.44499969482422,26.209999084472656,26.405000686645508,3824800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,26.364999771118164,26.5,26.290000915527344,26.44499969482422,2525400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,26.670000076293945,26.684999465942383,26.155000686645508,26.350000381469727,4095800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.43000030517578,26.56999969482422,26.25,26.46500015258789,3024400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.655000686645508,26.760000228881836,26.559999465942383,26.75,3370800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.719999313354492,26.850000381469727,26.614999771118164,26.81999969482422,3181200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,26.625,26.709999084472656,26.2549991607666,26.34000015258789,3513200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.450000762939453,26.719999313354492,26.364999771118164,26.69499969482422,2775800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.885000228881836,27.0049991607666,26.795000076293945,26.969999313354492,2686600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,27.2549991607666,27.6200008392334,27.229999542236328,27.575000762939453,3496200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,27.790000915527344,27.80500030517578,27.19499969482422,27.75,3798400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,27.834999084472656,28.0049991607666,27.75,27.825000762939453,4379600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,28.075000762939453,28.100000381469727,27.5049991607666,27.760000228881836,5250800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,27.795000076293945,27.9950008392334,27.520000457763672,27.979999542236328,3522400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,27.81999969482422,28.114999771118164,27.709999084472656,28.100000381469727,2761800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,28.184999465942383,28.31999969482422,28.114999771118164,28.200000762939453,2700200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.200000762939453,28.225000381469727,27.854999542236328,27.8700008392334,3440000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,27.700000762939453,27.875,27.174999237060547,27.584999084472656,5072400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,27.725000381469727,28.065000534057617,27.510000228881836,28.059999465942383,3346400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,27.96500015258789,28.084999084472656,27.829999923706055,27.84000015258789,2135200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,27.885000228881836,27.93000030517578,27.450000762939453,27.829999923706055,3391600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,27.985000610351562,28.075000762939453,27.295000076293945,27.295000076293945,5225200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,27.434999465942383,27.4950008392334,26.75,27.260000228881836,8044200,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,27.649999618530273,28.0,27.614999771118164,27.93000030517578,3935800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,26.530000686645508,27.25,26.389999389648438,27.135000228881836,9818000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,26.354999542236328,26.489999771118164,24.545000076293945,24.905000686645508,22665600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,25.15999984741211,25.71500015258789,24.905000686645508,25.260000228881836,11968400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.56999969482422,25.354999542236328,24.184999465942383,25.315000534057617,12539200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,25.19499969482422,26.309999465942383,24.8700008392334,26.309999465942383,11545000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.649999618530273,25.084999084472656,24.25,24.360000610351562,13357200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.795000076293945,25.155000686645508,24.709999084472656,24.979999542236328,5743200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.649999618530273,25.559999465942383,24.56999969482422,25.510000228881836,6309600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,25.625,26.165000915527344,25.625,26.06999969482422,7188400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,25.559999465942383,26.239999771118164,25.55500030517578,25.8799991607666,7863200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,25.559999465942383,25.934999465942383,25.309999465942383,25.709999084472656,5801000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,26.135000228881836,26.389999389648438,26.100000381469727,26.325000762939453,6145000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,26.280000686645508,26.600000381469727,26.2450008392334,26.489999771118164,4550400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.969999313354492,25.985000610351562,25.360000610351562,25.56999969482422,10064800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,25.969999313354492,26.09000015258789,25.68000030517578,25.860000610351562,5429800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.96500015258789,26.149999618530273,25.459999084472656,25.459999084472656,4494000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.174999237060547,25.424999237060547,24.96500015258789,25.200000762939453,5008000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,25.4950008392334,25.625,25.19499969482422,25.454999923706055,4070600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,24.854999542236328,25.170000076293945,24.7450008392334,24.90999984741211,6228800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,24.954999923706055,25.190000534057617,24.540000915527344,24.825000762939453,5294400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,25.200000762939453,25.530000686645508,25.024999618530273,25.510000228881836,3644400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,25.639999389648438,25.844999313354492,25.395000457763672,25.795000076293945,4084200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,25.889999389648438,26.09000015258789,25.7450008392334,26.049999237060547,2875800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,26.094999313354492,26.174999237060547,25.920000076293945,25.940000534057617,2916600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,26.125,26.165000915527344,25.895000457763672,26.084999084472656,2585400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,26.31999969482422,26.334999084472656,25.84000015258789,26.020000457763672,3165200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,25.954999923706055,26.139999389648438,25.844999313354492,26.09000015258789,1956800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,26.239999771118164,26.299999237060547,26.03499984741211,26.170000076293945,2377400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.094999313354492,26.315000534057617,25.96500015258789,26.280000686645508,3412800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,26.325000762939453,26.5049991607666,26.274999618530273,26.450000762939453,1783800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,26.670000076293945,26.774999618530273,26.475000381469727,26.520000457763672,3196200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,26.670000076293945,27.020000457763672,26.489999771118164,26.969999313354492,4456000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,27.21500015258789,27.334999084472656,26.520000457763672,26.920000076293945,5559800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,26.84000015258789,27.0049991607666,26.549999237060547,26.604999542236328,4947800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,26.725000381469727,26.854999542236328,26.665000915527344,26.774999618530273,3029000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,26.770000457763672,26.770000457763672,26.329999923706055,26.375,2976000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,26.649999618530273,26.719999313354492,26.399999618530273,26.485000610351562,2616200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,26.600000381469727,26.81999969482422,26.530000686645508,26.709999084472656,2873200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,26.854999542236328,27.0049991607666,26.774999618530273,26.934999465942383,3422000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,27.729999542236328,27.7450008392334,27.40999984741211,27.68000030517578,3413800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,27.674999237060547,28.219999313354492,27.65999984741211,28.165000915527344,3258200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,28.174999237060547,28.325000762939453,28.059999465942383,28.28499984741211,1585000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.9950008392334,28.28499984741211,27.559999465942383,28.200000762939453,2928600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.889999389648438,28.045000076293945,27.71500015258789,27.809999465942383,2678600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,27.469999313354492,27.850000381469727,27.420000076293945,27.78499984741211,3478800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,28.010000228881836,28.264999389648438,27.985000610351562,28.174999237060547,3588200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,28.420000076293945,28.549999237060547,28.209999084472656,28.440000534057617,2972800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,28.565000534057617,28.725000381469727,28.450000762939453,28.690000534057617,2445200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,28.774999618530273,28.81999969482422,28.6200008392334,28.709999084472656,2339400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,28.815000534057617,29.014999389648438,28.625,28.655000686645508,3824400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,28.854999542236328,28.915000915527344,28.334999084472656,28.334999084472656,3346600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,28.344999313354492,28.709999084472656,28.125,28.44499969482422,4367400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,28.7450008392334,28.799999237060547,28.280000686645508,28.290000915527344,4415600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,28.315000534057617,28.665000915527344,28.235000610351562,28.53499984741211,2972800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,28.81999969482422,29.100000381469727,28.594999313354492,29.084999084472656,2692200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,28.94499969482422,29.53499984741211,28.915000915527344,29.454999923706055,2439200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,29.350000381469727,29.350000381469727,28.739999771118164,28.985000610351562,3516200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,29.28499984741211,29.5,29.260000228881836,29.3799991607666,2558800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,29.395000457763672,29.415000915527344,29.139999389648438,29.2450008392334,2383000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,28.954999923706055,29.165000915527344,28.81999969482422,28.8799991607666,3561800,0.0,0.0,0.0
