Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-21 00:00:00-04:00,72.69999694824219,77.80000305175781,72.0,77.69999694824219,70420,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,78.80000305175781,79.30000305175781,75.44999694824219,75.5999984741211,62670,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,78.30000305175781,79.0999984741211,76.0999984741211,77.5,38970,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,77.5999984741211,81.30000305175781,75.0,81.30000305175781,40390,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,80.0,80.9000015258789,75.80000305175781,76.4000015258789,35230,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,78.4000015258789,78.4000015258789,74.0999984741211,75.80000305175781,52760,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,75.19999694824219,78.0999984741211,75.0999984741211,77.0999984741211,36630,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,74.5999984741211,75.0999984741211,72.6500015258789,73.9000015258789,50420,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,72.69999694824219,73.69999694824219,72.0,72.4000015258789,30960,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,73.19999694824219,73.19999694824219,71.4000015258789,73.0,37650,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,75.5999984741211,77.4000015258789,75.1500015258789,75.30000305175781,64090,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,75.0999984741211,75.80000305175781,72.80000305175781,75.80000305175781,39180,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,75.5999984741211,77.5,74.9000015258789,74.9000015258789,28030,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,74.0999984741211,76.0,73.0999984741211,73.30000305175781,30100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,70.69999694824219,72.0999984741211,69.30000305175781,69.5,50900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,67.5999984741211,68.4000015258789,65.20999908447266,65.69999694824219,37370,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,65.5999984741211,67.0999984741211,63.400001525878906,66.5,36380,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,65.9000015258789,66.19999694824219,63.400001525878906,64.0,26350,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,64.5,65.80000305175781,61.75,62.29999923706055,42770,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,61.099998474121094,62.70000076293945,60.5,62.20000076293945,44400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,65.0999984741211,69.5,64.4000015258789,68.80000305175781,57550,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,67.19999694824219,69.55000305175781,66.69999694824219,69.19999694824219,40810,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,68.69999694824219,70.3499984741211,68.19999694824219,68.9000015258789,25560,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,68.0999984741211,68.4000015258789,66.19999694824219,67.30000305175781,20250,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,67.80000305175781,69.5999984741211,66.5,67.80000305175781,27260,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,63.29999923706055,67.69999694824219,62.599998474121094,66.9000015258789,40280,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,64.0999984741211,64.80000305175781,61.45000076293945,62.099998474121094,46330,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,61.599998474121094,62.5,61.0,61.400001525878906,24400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,62.0,63.09000015258789,60.95000076293945,61.5,29390,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,63.29999923706055,68.4000015258789,63.29999923706055,67.0,65440,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,70.0,70.0,66.4000015258789,67.9000015258789,70980,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,66.0,67.30000305175781,63.400001525878906,66.69999694824219,75120,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,65.9000015258789,67.69999694824219,65.0999984741211,65.4000015258789,78010,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,67.4000015258789,69.80000305175781,67.30000305175781,67.9000015258789,52810,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,67.69999694824219,72.80000305175781,67.69999694824219,72.4000015258789,54760,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,70.69999694824219,73.30000305175781,68.19999694824219,72.30000305175781,73470,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,74.19999694824219,75.5999984741211,73.0,74.5999984741211,55300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,75.69999694824219,76.19999694824219,69.69999694824219,69.80000305175781,84480,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,70.30000305175781,73.19999694824219,69.81999969482422,72.80000305175781,48860,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,73.9000015258789,76.69999694824219,73.0,76.69999694824219,51300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,75.80000305175781,80.19999694824219,75.69999694824219,79.80000305175781,68840,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,83.5,83.80000305175781,79.55000305175781,80.5999984741211,77470,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,79.19999694824219,79.5,74.22000122070312,74.5999984741211,80940,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,71.9000015258789,76.0999984741211,71.9000015258789,75.69999694824219,37700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,74.9000015258789,75.30000305175781,69.69999694824219,70.5,61460,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,67.55000305175781,76.69999694824219,67.5,76.69999694824219,117100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,76.0999984741211,79.0,72.5999984741211,74.30000305175781,111350,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,72.19999694824219,74.5,71.4000015258789,72.3499984741211,24510,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,73.12000274658203,73.5,66.0999984741211,66.5999984741211,64830,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,66.9000015258789,67.79000091552734,64.5,65.0999984741211,97390,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,64.69999694824219,64.69999694824219,62.099998474121094,63.099998474121094,77630,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,61.900001525878906,64.0999984741211,61.400001525878906,63.20000076293945,72570,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,63.79999923706055,64.18000030517578,60.91999816894531,62.0,71530,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,62.20000076293945,65.19999694824219,62.099998474121094,63.599998474121094,61390,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,66.9000015258789,67.5,64.80000305175781,65.30000305175781,88880,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,65.0999984741211,65.88999938964844,63.400001525878906,65.4000015258789,69870,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,62.599998474121094,64.69999694824219,61.70000076293945,62.20000076293945,49800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,63.099998474121094,64.5,61.45000076293945,64.5,44290,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,64.0,64.5999984741211,62.20000076293945,63.5,47140,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,62.400001525878906,64.0,61.720001220703125,62.599998474121094,57020,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,63.29999923706055,67.4000015258789,63.0,66.80000305175781,64130,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,67.69999694824219,68.0999984741211,65.9000015258789,66.5999984741211,42980,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,67.4000015258789,69.0,66.5,67.30000305175781,38860,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,66.69999694824219,71.5999984741211,66.19999694824219,71.5999984741211,59860,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,74.80000305175781,76.30000305175781,73.5,76.30000305175781,57430,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,74.5999984741211,76.8499984741211,73.4000015258789,76.4000015258789,50830,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,77.4000015258789,78.30000305175781,74.69999694824219,74.69999694824219,41490,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,76.69999694824219,79.19999694824219,76.0,78.4000015258789,48240,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,77.5999984741211,80.80000305175781,76.30000305175781,77.9000015258789,52410,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,78.9000015258789,80.0999984741211,73.9000015258789,75.80000305175781,54310,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,73.0999984741211,75.4000015258789,71.31999969482422,74.69999694824219,76840,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,74.69999694824219,75.19999694824219,71.0999984741211,72.0999984741211,31880,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,73.69999694824219,77.0,71.05000305175781,75.8499984741211,28350,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,74.9000015258789,75.5,71.80000305175781,72.19999694824219,47480,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,72.30000305175781,74.9000015258789,71.69999694824219,72.4000015258789,40700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,74.0999984741211,74.9000015258789,67.19999694824219,68.0,64030,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,69.9000015258789,70.80000305175781,67.0,67.4000015258789,57640,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,67.19999694824219,67.9000015258789,64.5999984741211,66.9000015258789,50660,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,65.9000015258789,67.0,64.6500015258789,65.0,35390,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,64.80000305175781,66.5999984741211,62.5,65.0,117390,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,64.9000015258789,69.3499984741211,64.5999984741211,68.9000015258789,80970,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,68.30000305175781,68.5,65.5,66.4000015258789,99490,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,69.19999694824219,71.0,66.19999694824219,67.30000305175781,120920,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,69.30000305175781,71.4000015258789,67.5999984741211,70.80000305175781,97540,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,67.9000015258789,71.05000305175781,66.9000015258789,70.5999984741211,194390,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,70.69999694824219,74.19999694824219,70.0,74.19999694824219,66700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,75.4000015258789,77.0,70.5999984741211,73.4000015258789,59160,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,72.0999984741211,73.5999984741211,70.5999984741211,70.9000015258789,30810,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,72.5999984741211,78.69999694824219,72.19999694824219,78.0999984741211,86960,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,78.9000015258789,85.0,77.4000015258789,83.5,107050,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,79.0999984741211,80.4000015258789,76.80000305175781,79.19999694824219,105310,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,77.19999694824219,78.5999984741211,74.69999694824219,76.19999694824219,54330,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,76.4000015258789,78.5,74.5199966430664,74.9000015258789,50130,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,74.0999984741211,74.0999984741211,68.0999984741211,68.5,53000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,65.0,66.44999694824219,64.0,64.5999984741211,59400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,63.29999923706055,63.70000076293945,60.900001525878906,61.79999923706055,42470,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,61.099998474121094,62.650001525878906,60.29999923706055,61.0,42990,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,60.400001525878906,60.95000076293945,57.95000076293945,58.599998474121094,51590,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,58.20000076293945,59.70000076293945,57.70000076293945,58.400001525878906,96870,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,57.599998474121094,59.70000076293945,56.599998474121094,59.400001525878906,88920,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,58.29999923706055,58.79999923706055,54.20000076293945,54.400001525878906,59620,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,55.20000076293945,56.29999923706055,54.209999084472656,54.79999923706055,62410,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,51.5,52.20000076293945,50.29999923706055,50.900001525878906,90740,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.0,51.599998474121094,50.0,50.599998474121094,76300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.0,51.400001525878906,49.400001525878906,49.599998474121094,73270,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.79999923706055,50.400001525878906,48.79999923706055,49.20000076293945,31980,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.099998474121094,49.20000076293945,46.900001525878906,47.29999923706055,72740,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.20000076293945,49.09000015258789,47.79999923706055,48.5,43810,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,47.70000076293945,48.29999923706055,46.29999923706055,48.099998474121094,51180,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,48.099998474121094,48.79999923706055,48.0,48.400001525878906,19210,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.5,48.599998474121094,47.099998474121094,48.400001525878906,43780,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.20000076293945,49.599998474121094,47.900001525878906,48.099998474121094,59590,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,46.79999923706055,48.099998474121094,46.029998779296875,48.099998474121094,43260,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.29999923706055,49.599998474121094,47.099998474121094,48.5,88080,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.099998474121094,49.900001525878906,48.099998474121094,48.400001525878906,113140,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.400001525878906,52.599998474121094,50.20000076293945,51.29999923706055,70450,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,52.20000076293945,52.29999923706055,50.09000015258789,50.599998474121094,46280,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.0,52.18000030517578,48.79999923706055,52.099998474121094,60010,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.5,50.70000076293945,48.20000076293945,48.400001525878906,61820,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.20000076293945,49.20000076293945,47.20000076293945,47.20000076293945,58880,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,47.099998474121094,47.5,45.400001525878906,45.599998474121094,46610,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.099998474121094,46.20000076293945,44.25,44.29999923706055,25830,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.20000076293945,44.599998474121094,42.54999923706055,43.099998474121094,68590,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,42.900001525878906,44.20000076293945,42.20000076293945,43.0,58600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,43.0,43.099998474121094,41.29999923706055,42.099998474121094,41420,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,41.70000076293945,41.79999923706055,40.0,40.599998474121094,41320,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.400001525878906,40.400001525878906,39.599998474121094,39.650001525878906,44140,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.0,41.79999923706055,39.099998474121094,41.70000076293945,57370,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,39.79999923706055,40.650001525878906,39.20000076293945,39.400001525878906,45940,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,38.900001525878906,40.0,38.849998474121094,39.400001525878906,42290,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,39.0,39.099998474121094,38.20000076293945,38.5,23320,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,38.20000076293945,38.599998474121094,37.79999923706055,38.29999923706055,16170,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,37.900001525878906,38.599998474121094,37.79999923706055,38.599998474121094,23030,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,38.400001525878906,39.900001525878906,38.349998474121094,39.29999923706055,49320,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.5,43.29999923706055,40.5,42.599998474121094,87530,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,44.0,44.20000076293945,43.04999923706055,43.900001525878906,82930,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,44.400001525878906,44.650001525878906,43.150001525878906,44.400001525878906,83890,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,44.5,44.70000076293945,43.099998474121094,44.20000076293945,52470,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.400001525878906,43.5,40.29999923706055,40.29999923706055,45650,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,41.20000076293945,41.29999923706055,39.25,39.79999923706055,44010,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,39.400001525878906,39.900001525878906,38.400001525878906,38.70000076293945,37980,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,37.79999923706055,39.70000076293945,37.20000076293945,38.0,94400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,37.79999923706055,38.5,37.349998474121094,38.20000076293945,65600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,38.20000076293945,38.5,36.79999923706055,37.400001525878906,86710,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,38.29999923706055,39.79999923706055,37.900001525878906,37.900001525878906,78530,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,36.5,37.599998474121094,35.900001525878906,36.29999923706055,72460,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,35.5,36.0,33.599998474121094,33.599998474121094,64940,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,32.79999923706055,34.0,32.5,33.599998474121094,53610,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.5,34.29999923706055,32.900001525878906,33.599998474121094,56560,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.0,32.20000076293945,30.5,31.899999618530273,95080,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,31.299999237060547,32.599998474121094,30.899999618530273,31.799999237060547,69630,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,32.79999923706055,33.099998474121094,32.099998474121094,32.70000076293945,59960,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.5,32.689998626708984,31.399999618530273,31.5,30650,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.5,32.650001525878906,31.399999618530273,32.400001525878906,35500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,34.099998474121094,34.70000076293945,33.0099983215332,34.599998474121094,111600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,33.900001525878906,34.29999923706055,33.189998626708984,33.400001525878906,68850,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,32.0,32.400001525878906,30.18000030517578,30.399999618530273,94910,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.299999237060547,31.700000762939453,30.100000381469727,30.5,93450,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.600000381469727,32.20000076293945,30.299999237060547,31.600000381469727,61230,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.799999237060547,31.0,29.700000762939453,29.799999237060547,52200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,29.799999237060547,29.899999618530273,29.25,29.799999237060547,25410,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.299999237060547,29.5,28.350000381469727,28.399999618530273,40200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.399999618530273,29.280000686645508,27.950000762939453,29.100000381469727,54950,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,31.299999237060547,31.600000381469727,29.700000762939453,30.700000762939453,92340,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,29.700000762939453,30.190000534057617,28.950000762939453,29.0,52180,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.899999618530273,29.649999618530273,28.700000762939453,28.799999237060547,41180,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.899999618530273,30.299999237060547,28.799999237060547,30.299999237060547,64460,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,30.799999237060547,32.29999923706055,30.389999389648438,31.200000762939453,125600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.29999923706055,34.29999923706055,33.04999923706055,33.29999923706055,93750,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,30.100000381469727,30.68000030517578,29.100000381469727,29.399999618530273,144180,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.799999237060547,29.979999542236328,28.5,29.600000381469727,58620,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.899999618530273,29.09000015258789,27.90999984741211,28.799999237060547,95380,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.0,29.0,28.0,28.399999618530273,38750,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.899999618530273,29.200000762939453,28.549999237060547,28.799999237060547,64170,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.200000762939453,28.700000762939453,27.299999237060547,27.5,57260,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.100000381469727,27.100000381469727,25.450000762939453,25.600000381469727,65170,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,25.700000762939453,26.0,25.299999237060547,26.0,67990,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,26.799999237060547,28.5,26.799999237060547,27.899999618530273,112660,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.700000762939453,28.100000381469727,26.700000762939453,27.5,73570,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,26.600000381469727,27.100000381469727,25.5,25.799999237060547,58140,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.299999237060547,27.299999237060547,24.5,27.100000381469727,123250,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.700000762939453,28.200000762939453,27.200000762939453,27.799999237060547,61650,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.100000381469727,28.100000381469727,26.100000381469727,26.200000762939453,58100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.600000381469727,27.450000762939453,26.600000381469727,27.299999237060547,47600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.100000381469727,28.399999618530273,26.899999618530273,27.899999618530273,58870,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.100000381469727,29.5,28.510000228881836,29.299999237060547,75380,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.799999237060547,28.190000534057617,27.25,27.799999237060547,52790,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.700000762939453,29.399999618530273,27.899999618530273,28.0,45510,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.600000381469727,28.299999237060547,26.799999237060547,26.899999618530273,56870,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.200000762939453,26.200000762939453,25.020000457763672,26.100000381469727,89530,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.200000762939453,26.399999618530273,25.700000762939453,25.899999618530273,31980,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.719999313354492,26.729999542236328,25.309999465942383,25.72100067138672,64600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,25.190000534057617,25.780000686645508,24.989999771118164,25.770000457763672,24400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,25.110000610351562,26.469999313354492,25.110000610351562,25.84000015258789,67500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.920000076293945,26.25,25.790000915527344,26.15999984741211,51700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.940000534057617,25.959999084472656,24.799999237060547,25.40999984741211,51400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.719999313354492,27.0,26.139999389648438,26.149999618530273,31100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.81999969482422,26.829999923706055,25.6200008392334,25.799999237060547,32300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.1200008392334,27.520000457763672,24.93000030517578,27.520000457763672,131400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,27.260000228881836,27.59000015258789,26.152000427246094,26.65999984741211,175300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,26.25,26.93000030517578,26.170000076293945,26.766000747680664,40100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.219999313354492,27.329999923706055,26.110000610351562,26.3799991607666,64900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.3799991607666,27.43000030517578,26.809999465942383,26.860000610351562,116700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.600000381469727,27.020000457763672,25.200000762939453,25.31999969482422,70300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.229999542236328,27.113000869750977,26.084999084472656,26.8799991607666,127800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,26.549999237060547,28.8799991607666,26.549999237060547,28.785999298095703,143700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.020000457763672,29.139999389648438,27.969999313354492,28.450000762939453,48200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.010000228881836,30.014999389648438,28.010000228881836,29.81999969482422,133800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.8799991607666,30.770000457763672,29.40999984741211,30.770000457763672,144300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,31.420000076293945,34.263999938964844,31.420000076293945,33.939998626708984,199900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.11000061035156,34.452999114990234,32.400001525878906,32.97999954223633,75500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,32.22999954223633,32.47100067138672,30.760000228881836,30.8700008392334,46200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.56999969482422,31.242000579833984,29.389999389648438,30.559999465942383,69800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.029998779296875,33.279998779296875,30.559999465942383,30.799999237060547,250700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.1200008392334,30.639999389648438,29.139999389648438,29.549999237060547,123200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.469999313354492,29.3700008392334,28.399999618530273,28.700000762939453,65800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.15999984741211,30.729999542236328,28.770000457763672,30.729999542236328,59200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,31.299999237060547,32.08000183105469,29.579999923706055,31.719999313354492,73300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.790000915527344,32.06999969482422,30.239999771118164,30.309999465942383,271500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.770000457763672,29.260000228881836,28.299999237060547,28.5,121500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.729999542236328,27.93000030517578,26.799999237060547,26.809999465942383,101900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.819000244140625,27.15999984741211,26.540000915527344,26.989999771118164,51800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,27.809999465942383,27.809999465942383,26.8700008392334,27.209999084472656,36000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.31999969482422,27.979999542236328,27.25,27.700000762939453,138500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.190000534057617,27.860000610351562,26.690000534057617,27.68000030517578,153100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.200000762939453,27.459999084472656,26.989999771118164,27.139999389648438,82000,0.0,0.0,0.0
