Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-04 00:00:00-05:00,15.399999618530273,15.949999809265137,13.470000267028809,14.5,5700300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,14.609999656677246,15.140000343322754,12.699999809265137,15.104999542236328,9148300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.81999969482422,17.479999542236328,16.059999465942383,17.389999389648438,6925100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.059999465942383,18.600000381469727,17.799999237060547,18.200000762939453,4516600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,18.450000762939453,18.584999084472656,17.350000381469727,17.389999389648438,3966900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,17.459999084472656,18.06999969482422,17.399999618530273,17.799999237060547,3639800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,17.489999771118164,17.670000076293945,16.700000762939453,17.125,4148400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.43000030517578,17.989999771118164,16.780000686645508,17.510000228881836,5029400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,17.56999969482422,17.8700008392334,17.100000381469727,17.540000915527344,2249400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,17.579999923706055,18.5,16.84000015258789,18.18000030517578,4489800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,18.219999313354492,18.309999465942383,17.219999313354492,17.25,3377900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,17.350000381469727,17.899999618530273,16.8700008392334,17.260000228881836,3998300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.1200008392334,17.25,16.469999313354492,16.520000457763672,2766600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,16.530000686645508,16.6299991607666,15.739999771118164,15.760000228881836,2597800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,16.209999084472656,16.600000381469727,14.850000381469727,14.9399995803833,3806900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,14.09000015258789,15.199999809265137,13.739999771118164,15.149999618530273,5070300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,15.319999694824219,16.06999969482422,15.300000190734863,15.579999923706055,2406100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,16.520000457763672,17.0,16.40999984741211,16.959999084472656,4445100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,17.56999969482422,17.59000015258789,16.8700008392334,17.309999465942383,2883500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,17.1200008392334,18.020000457763672,17.0,17.889999389648438,3498500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,18.200000762939453,18.8799991607666,18.0,18.836999893188477,4551100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.520000457763672,20.399999618530273,19.510000228881836,20.149999618530273,7222600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.520000457763672,20.6299991607666,19.56999969482422,20.385000228881836,4653500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.940000534057617,19.940000534057617,18.709999084472656,18.864999771118164,5004500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.639999389648438,20.520000457763672,19.520000457763672,20.0,3445200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.399999618530273,20.479999542236328,19.8799991607666,20.469999313354492,2733700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.389999389648438,21.670000076293945,20.489999771118164,20.989999771118164,4336300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,21.649999618530273,23.649999618530273,21.600000381469727,23.614999771118164,10209100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.540000915527344,24.729999542236328,21.799999237060547,22.18000030517578,8002000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.579999923706055,24.649999618530273,23.5,24.649999618530273,6249100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.780000686645508,24.520000457763672,22.65999984741211,23.700000762939453,5646400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.049999237060547,23.229999542236328,20.65999984741211,22.290000915527344,8373200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,21.809999465942383,23.5,20.3799991607666,23.15999984741211,7118200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.709999084472656,24.549999237060547,23.389999389648438,24.0,5309000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,25.030000686645508,26.530000686645508,23.0,24.34000015258789,15099300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,21.75,23.829999923706055,21.219999313354492,23.1200008392334,9266200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.989999771118164,25.700000762939453,24.709999084472656,25.5,6509300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,26.420000076293945,27.399999618530273,25.43000030517578,26.93000030517578,7851300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,27.280000686645508,27.899999618530273,27.0,27.43000030517578,6914700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,28.299999237060547,28.959999084472656,27.100000381469727,27.1200008392334,10860300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,27.200000762939453,28.1299991607666,27.200000762939453,27.704999923706055,6343100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,30.829999923706055,32.75,30.0,32.400001525878906,13749800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.25,35.04999923706055,29.729999542236328,31.959999084472656,16917200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,32.869998931884766,34.47999954223633,31.65999984741211,34.404998779296875,8527600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,35.08000183105469,35.95000076293945,33.33000183105469,34.4900016784668,11008700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,35.31999969482422,35.77000045776367,34.4900016784668,35.06999969482422,6431300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,40.630001068115234,41.06999969482422,37.029998779296875,37.25,15302600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,36.65999984741211,40.0,35.04999923706055,40.0,11402700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,41.08000183105469,43.22999954223633,36.150001525878906,39.150001525878906,15800500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,35.83000183105469,38.380001068115234,29.889999389648438,33.5,21435300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,37.47999954223633,39.0,35.79999923706055,36.80500030517578,11343200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.690000534057617,32.970001220703125,29.93000030517578,32.779998779296875,14897900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.7400016784668,33.099998474121094,30.84000015258789,32.7239990234375,6498800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.200000762939453,29.0,24.18000030517578,25.81999969482422,32636500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,29.25,29.670000076293945,26.0,27.395000457763672,13524100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.940000534057617,27.399999618530273,23.299999237060547,23.3700008392334,16293500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.5,26.690000534057617,24.010000228881836,26.31999969482422,15403500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,26.110000610351562,27.110000610351562,25.200000762939453,25.25,7892000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,27.610000610351562,27.860000610351562,26.360000610351562,27.059999465942383,7495800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,27.954999923706055,28.8799991607666,27.020000457763672,27.600000381469727,6600900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,26.139999389648438,26.350000381469727,24.969999313354492,25.209999084472656,8480100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.309999465942383,26.889999389648438,25.31999969482422,25.709999084472656,5747600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,27.459999084472656,28.31999969482422,26.950000762939453,27.780000686645508,6290900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.200000762939453,28.43000030517578,27.0,28.040000915527344,4785000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,26.889999389648438,27.389999389648438,26.040000915527344,27.25,5157700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,27.420000076293945,28.040000915527344,26.25,26.75,4553600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.489999771118164,24.899999618530273,22.739999771118164,24.854999542236328,13714200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.959999084472656,25.809999465942383,23.795000076293945,24.899999618530273,7140800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.959999084472656,25.149999618530273,23.989999771118164,24.059999465942383,4449600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.100000381469727,24.25,22.639999389648438,23.07699966430664,5007300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.450000762939453,25.1200008392334,24.110000610351562,24.450000762939453,6117300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.899999618530273,24.969999313354492,23.93000030517578,24.139999389648438,3743900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.540000915527344,23.670000076293945,22.809999465942383,23.190000534057617,4002300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.90999984741211,22.940000534057617,22.0,22.350000381469727,3992600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,21.799999237060547,21.799999237060547,20.260000228881836,20.65999984741211,6534700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.979999542236328,19.579999923706055,18.360000610351562,18.780000686645508,10165700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,17.0,18.780000686645508,16.399999618530273,18.395000457763672,15344200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.450000762939453,19.739999771118164,18.729999542236328,18.729999542236328,5089900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.219999313354492,20.0,19.059999465942383,19.729999542236328,3709600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,18.290000915527344,18.844999313354492,17.90999984741211,18.170000076293945,6878000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.440000534057617,20.81999969482422,19.3700008392334,20.649999618530273,7142000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,21.687000274658203,22.25,21.600000381469727,22.0,6104300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.100000381469727,22.43000030517578,20.610000610351562,22.3700008392334,4425400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,21.309999465942383,21.3799991607666,20.656999588012695,20.93000030517578,4498000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.3799991607666,21.200000762939453,20.329999923706055,20.81999969482422,2905400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,22.790000915527344,22.790000915527344,21.979999542236328,22.670000076293945,5121000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,22.850000381469727,23.3700008392334,22.520000457763672,23.010000228881836,4114300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.860000610351562,21.110000610351562,20.329999923706055,20.739999771118164,6670200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.389999389648438,20.950000762939453,20.209999084472656,20.40999984741211,4143100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.110000610351562,20.280000686645508,19.09000015258789,19.280000686645508,4633400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.829999923706055,18.950000762939453,18.09000015258789,18.139999389648438,4896200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.649999618530273,18.989999771118164,18.40999984741211,18.420000076293945,3676200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,17.954999923706055,18.049999237060547,17.31999969482422,17.670000076293945,5515800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,17.489999771118164,18.299999237060547,17.43000030517578,17.790000915527344,3712500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.899999618530273,16.950000762939453,16.600000381469727,16.770000457763672,4583900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,16.030000686645508,16.690000534057617,15.850000381469727,16.489999771118164,4644800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,17.420000076293945,18.84000015258789,17.34000015258789,17.950000762939453,6417100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.450000762939453,18.700000762939453,18.100000381469727,18.510000228881836,3423600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.920000076293945,19.010000228881836,18.170000076293945,18.458999633789062,3685300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.809999465942383,22.360000610351562,20.799999237060547,21.850000381469727,9042700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.25,21.3799991607666,20.049999237060547,20.530000686645508,5813200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.079999923706055,21.6299991607666,20.795000076293945,21.43000030517578,4085900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.520000457763672,21.84000015258789,21.010000228881836,21.149999618530273,3970800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.40999984741211,22.420000076293945,21.25,22.420000076293945,3781900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.75,24.799999237060547,23.510000228881836,23.899999618530273,6943200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,22.950000762939453,23.610000610351562,22.329999923706055,22.770000457763672,4974800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.850000381469727,25.1200008392334,23.850000381469727,24.93000030517578,6010200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.450000762939453,26.739999771118164,24.34000015258789,26.5,10518200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.299999237060547,27.815000534057617,26.094999313354492,27.520000457763672,8113100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.270000457763672,30.469999313354492,29.239999771118164,30.270000457763672,8769800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,30.700000762939453,31.06999969482422,28.299999237060547,29.579999923706055,8230100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,30.700000762939453,31.329999923706055,30.6200008392334,31.170000076293945,6072600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,29.969999313354492,29.969999313354492,28.21500015258789,29.3700008392334,8257100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.100000381469727,31.25,30.219999313354492,30.459999084472656,5484200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.049999237060547,31.139999389648438,29.700000762939453,29.700000762939453,5305300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,30.31999969482422,30.459999084472656,27.90999984741211,28.100000381469727,6207700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,27.399999618530273,28.950000762939453,27.360000610351562,27.482999801635742,5941900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.670000076293945,28.979999542236328,26.6200008392334,28.979999542236328,5621100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,29.950000762939453,31.030000686645508,29.899999618530273,30.84000015258789,6550700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.75,32.63999938964844,31.690000534057617,31.770000457763672,7664900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.780000686645508,31.780000686645508,29.899999618530273,30.760000228881836,6072200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,29.920000076293945,32.400001525878906,29.229999542236328,30.709999084472656,4440500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,29.809999465942383,30.079999923706055,29.280000686645508,29.510000228881836,3748100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.09000015258789,31.450000762939453,29.90999984741211,31.014999389648438,5596900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.219999313354492,32.619998931884766,30.010000228881836,32.61000061035156,7216200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,33.349998474121094,33.88999938964844,32.16999816894531,32.88999938964844,8546100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,34.06999969482422,36.310001373291016,34.060001373291016,35.70000076293945,10466900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,36.5,37.29399871826172,36.130001068115234,36.189998626708984,7474800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,37.86000061035156,38.689998626708984,37.720001220703125,38.494998931884766,7228000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,36.689998626708984,36.720001220703125,31.5,33.290000915527344,17778900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,33.470001220703125,34.72999954223633,32.5,34.599998474121094,8159300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,34.79999923706055,35.0,33.439998626708984,33.47999954223633,5916900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.75,32.93000030517578,30.899999618530273,31.610000610351562,7503400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.950000762939453,32.38999938964844,29.760000228881836,31.020000457763672,7137900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.850000381469727,32.869998931884766,31.739999771118164,31.899999618530273,4757700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.650001525878906,34.404998779296875,32.59000015258789,34.314998626708984,5728600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,34.939998626708984,35.0,33.95000076293945,34.5,4359200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,33.290000915527344,34.5,32.25,33.08000183105469,4507800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.34000015258789,30.06999969482422,28.209999084472656,29.549999237060547,10993900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,29.229999542236328,29.489999771118164,27.739999771118164,27.950000762939453,7889100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,28.540000915527344,29.700000762939453,28.350000381469727,29.260000228881836,7665400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,29.510000228881836,30.6299991607666,29.5,30.6200008392334,4296700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.0,28.850000381469727,26.899999618530273,28.645000457763672,8328600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,30.270000457763672,30.43000030517578,28.760000228881836,28.979999542236328,4762500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,28.270000457763672,28.399999618530273,26.770000457763672,26.969999313354492,6441900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.59000015258789,27.989999771118164,26.600000381469727,26.6200008392334,3167300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,28.489999771118164,28.8799991607666,27.780000686645508,28.40999984741211,3993900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.6299991607666,31.600000381469727,30.079999923706055,31.530000686645508,7318300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.959999084472656,32.720001220703125,30.8700008392334,32.349998474121094,7125500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,32.529998779296875,33.91999816894531,32.5,33.875,4417000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,34.36000061035156,35.18000030517578,34.349998474121094,34.7599983215332,6482700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,34.83000183105469,35.54999923706055,33.29999923706055,34.349998474121094,5545400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,34.54999923706055,35.2400016784668,34.400001525878906,34.75199890136719,4241200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.79999923706055,35.33000183105469,33.08000183105469,33.11000061035156,4736800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,32.369998931884766,33.06999969482422,31.510000228881836,31.770000457763672,5253200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.600000381469727,32.9900016784668,31.309999465942383,32.75,3804100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,34.95000076293945,35.2400016784668,34.31999969482422,34.959999084472656,6440600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.13999938964844,35.540000915527344,34.619998931884766,35.220001220703125,6279800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.560001373291016,35.58000183105469,34.130001068115234,34.709999084472656,5636100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.2599983215332,36.025001525878906,34.630001068115234,35.51499938964844,5844400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,36.79999923706055,38.95000076293945,36.77000045776367,38.599998474121094,9159400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,39.224998474121094,39.95000076293945,36.849998474121094,37.959999084472656,8323700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,38.369998931884766,38.47999954223633,35.849998474121094,37.52299880981445,5556000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.400001525878906,40.380001068115234,38.11000061035156,39.9900016784668,6700300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,40.040000915527344,40.25,39.279998779296875,39.7400016784668,4300800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.040000915527344,38.47999954223633,37.279998779296875,38.189998626708984,5745800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,39.81999969482422,40.5,39.189998626708984,40.5,5774300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,40.939998626708984,42.900001525878906,40.77000045776367,42.54999923706055,9279000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.189998626708984,42.66999816894531,41.279998779296875,42.36000061035156,5055100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,43.16999816894531,44.2400016784668,43.15999984741211,44.22999954223633,7359900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,44.209999084472656,45.93000030517578,43.5099983215332,45.560001373291016,6574600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.72999954223633,45.470001220703125,42.95000076293945,43.68000030517578,7737100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.20000076293945,44.58000183105469,43.529998779296875,43.959999084472656,3535100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.0099983215332,46.52000045776367,45.779998779296875,46.4900016784668,5871800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,46.900001525878906,47.220001220703125,45.40999984741211,46.5,4961700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.02000045776367,47.400001525878906,44.0099983215332,44.25,5378700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.15999984741211,46.83000183105469,45.08000183105469,46.439998626708984,3724800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.029998779296875,45.849998474121094,44.0099983215332,45.77000045776367,4922700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.11000061035156,46.459999084472656,43.869998931884766,44.119998931884766,4783200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,41.650001525878906,42.459999084472656,39.900001525878906,40.2599983215332,8801100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,40.88999938964844,41.63999938964844,39.650001525878906,41.470001220703125,5812800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,40.86000061035156,40.939998626708984,38.25,39.72999954223633,7688600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,40.90999984741211,42.4900016784668,40.7599983215332,42.040000915527344,5742200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.54999923706055,42.119998931884766,39.5,40.029998779296875,6039400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,41.38999938964844,43.099998474121094,41.150001525878906,42.900001525878906,6020300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,41.65999984741211,42.040000915527344,40.650001525878906,42.040000915527344,3417400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,40.08000183105469,41.03900146484375,39.5099983215332,40.3849983215332,4550800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.84000015258789,43.9900016784668,41.060001373291016,43.51499938964844,5846700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,45.900001525878906,46.849998474121094,43.810001373291016,45.790000915527344,8354500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.52000045776367,47.08000183105469,44.310001373291016,44.33000183105469,6359600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,44.04999923706055,45.33000183105469,42.59000015258789,43.9900016784668,5230500,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,44.52000045776367,44.650001525878906,38.0,39.869998931884766,10459700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.13999938964844,39.47999954223633,35.810001373291016,39.0,10574900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,40.58000183105469,41.849998474121094,40.04999923706055,40.40999984741211,5143700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,41.59000015258789,42.43000030517578,40.89500045776367,41.689998626708984,4837300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,40.52000045776367,40.560001373291016,37.310001373291016,38.0,7545600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.380001068115234,38.7400016784668,35.79999923706055,36.68000030517578,6814500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.47999954223633,35.54999923706055,32.43000030517578,33.15999984741211,10593500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,33.209999084472656,35.119998931884766,32.90999984741211,34.72999954223633,6339300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,34.34000015258789,37.5,32.36000061035156,37.33000183105469,8294400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.2599983215332,37.880001068115234,34.900001525878906,35.90999984741211,4899700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,33.7400016784668,35.369998931884766,32.61000061035156,33.93000030517578,5466100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,33.06999969482422,33.88999938964844,32.47999954223633,33.33000183105469,5321500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,33.79999923706055,35.599998474121094,33.75,35.59000015258789,4473100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,35.18000030517578,36.65999984741211,34.779998779296875,36.27000045776367,3897200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,35.75,38.189998626708984,35.02000045776367,38.08000183105469,5822100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.58000183105469,38.33000183105469,37.27000045776367,37.689998626708984,3764100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,35.869998931884766,36.0,33.70000076293945,34.36000061035156,5300200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,33.470001220703125,34.029998779296875,32.84000015258789,32.84000015258789,3963900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,32.599998474121094,33.31999969482422,32.5099983215332,32.970001220703125,3559800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,33.75,33.939998626708984,32.22999954223633,32.36000061035156,2856900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,33.91999816894531,34.2400016784668,32.31999969482422,32.369998931884766,3361700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,34.0099983215332,34.220001220703125,32.7599983215332,33.720001220703125,3169200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,33.599998474121094,33.72999954223633,30.049999237060547,30.31999969482422,5608500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,29.139999389648438,29.520000457763672,28.100000381469727,28.809999465942383,6573700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.229999542236328,28.325000762939453,25.780000686645508,26.719999313354492,8267500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.709999084472656,26.1299991607666,24.0,26.100000381469727,7665000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,26.110000610351562,28.600000381469727,25.700000762939453,28.25,5429700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,29.5,30.260000228881836,29.020000457763672,29.520000457763672,5228900,0.0,0.0,0.0
