Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-14 00:00:00-05:00,12.295121122809016,12.295121122809016,12.116930961608887,12.116930961608887,3800,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,12.116930961608887,12.116930961608887,12.116930961608887,12.116930961608887,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,12.116930961608887,12.116930961608887,12.116930961608887,12.116930961608887,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,12.116930961608887,12.116930961608887,12.116930961608887,12.116930961608887,300,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,12.116931288045889,12.188207626342773,12.116931288045889,12.188207626342773,1500,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,12.11693314646977,12.11693314646977,12.010019302368164,12.010019302368164,200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,12.010019302368164,12.010019302368164,12.010019302368164,12.010019302368164,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,12.010019302368164,12.010019302368164,12.010019302368164,12.010019302368164,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,12.010019302368164,12.010019302368164,12.010019302368164,12.010019302368164,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,12.010019302368164,12.010019302368164,12.010019302368164,12.010019302368164,200,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,12.15256474889706,12.295117378234862,12.15256474889706,12.295117378234863,1000,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,12.295117378234862,12.295117378234862,12.295117378234862,12.295117378234863,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,12.295117378234862,12.295117378234862,12.295117378234862,12.295117378234863,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,12.295117378234862,12.295117378234862,12.295117378234862,12.295117378234863,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,12.223844528198242,12.223844528198242,12.223844528198242,12.223844528198242,200,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,12.223844528198242,12.223844528198242,12.223844528198242,12.223844528198242,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,12.473309516906738,12.473309516906738,12.473309516906738,12.473309516906738,1100,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,12.473309516906738,12.473309516906738,12.473309516906738,12.473309516906738,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,12.473309516906738,12.473309516906738,12.473309516906738,12.473309516906738,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,12.230970823248208,12.473309516906738,12.230970823248208,12.473309516906738,1200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,12.473309516906738,12.473309516906738,12.473309516906738,12.473309516906738,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,12.473309516906738,12.473309516906738,12.473309516906738,12.473309516906738,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,12.473309516906738,12.473309516906738,12.473309516906738,12.473309516906738,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,12.473309516906738,12.473309516906738,12.473309516906738,12.473309516906738,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,12.516077746040132,12.829692840576172,12.516077746040132,12.829692840576172,700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,14.169679611740275,14.169679611740275,13.542450904846191,13.542450904846191,1200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,13.542450904846191,13.542450904846191,13.542450904846191,13.542450904846191,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,13.542450904846191,13.542450904846191,13.542450904846191,13.542450904846191,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,12.829692840576172,12.829692840576172,12.829692840576172,12.829692840576172,200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,13.542450904846191,13.542450904846191,13.114794288586047,13.542450904846191,900,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.3,0.0,0.0
2013-02-28 00:00:00-05:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,13.759708609352387,13.759708609352387,13.122417449951174,13.122417449951172,700,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,13.122417449951174,13.122417449951174,13.122417449951174,13.122417449951172,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,13.75970970712057,14.846002578735352,13.75970970712057,14.846002578735352,300,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,14.846002578735352,14.846002578735352,14.846002578735352,14.846002578735352,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,14.846002578735352,14.846002578735352,14.846002578735352,14.846002578735352,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,200,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,13.12966249035435,13.216566549407112,13.035517692565918,13.035517692565918,700,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,13.049997960358667,13.049997960358667,12.716867446899414,12.716867446899414,1600,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,12.963094711303711,12.963094711303711,12.963094711303711,12.963094711303711,600,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,12.963094711303711,12.963094711303711,12.963094711303711,12.963094711303711,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,12.963094711303711,12.963094711303711,12.963094711303711,12.963094711303711,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,13.035516071319579,14.483906745910645,13.035516071319579,14.483906745910645,500,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,13.231048089311546,13.759710311889647,13.231048089311546,13.759710311889648,400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,13.766951560974121,13.766951560974121,13.766951560974121,13.766951560974121,200,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,13.766951560974121,13.766951560974121,13.766951560974121,13.766951560974121,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,13.766952430440524,13.766952430440524,13.759710311889647,13.759710311889648,1400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,3000,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,2200,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,1500,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,13.57866194088485,13.57866194088485,13.397613115006385,13.535210609436035,2200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,13.7597096775772,13.83212947845459,13.7597096775772,13.83212947845459,300,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,14.483907803844875,14.483907803844875,13.868341445922852,13.868341445922852,400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,13.940759658813478,13.940759658813478,13.940759658813478,13.940759658813477,600,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,13.940759658813478,13.940759658813478,13.940759658813478,13.940759658813477,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,3000,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,3000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,13.397610664367674,13.397610664367674,13.397610664367674,13.397610664367676,300,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,13.397610664367674,13.397610664367674,13.397610664367674,13.397610664367676,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,13.57866382598877,13.57866382598877,13.57866382598877,13.57866382598877,3000,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,13.759710311889647,13.759710311889647,13.759710311889647,13.759710311889648,100,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,13.397611666839111,13.397611666839111,12.753078358394053,12.789287567138672,1000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,13.578659457129401,13.578659457129401,13.397610664367674,13.397610664367676,2800,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,13.050000190734863,13.050000190734863,13.042758071672699,13.050000190734863,600,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,13.397610664367674,13.397610664367674,13.397610664367674,13.397610664367676,2000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,13.397610664367674,13.397610664367674,13.397610664367674,13.397610664367676,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,13.397613988511877,13.397613988511877,12.861709594726562,12.861709594726562,200,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,13.542450904846191,13.542450904846191,13.542450904846191,13.542450904846191,100,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,13.940759658813478,13.940759658813478,13.940759658813478,13.940759658813477,500,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,13.759712677001954,13.759712677001954,13.57866382598877,13.57866382598877,500,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,13.57866382598877,13.57866382598877,13.57866382598877,13.57866382598877,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,13.535212924209697,13.535212924209697,13.035517692565918,13.035517692565918,200,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,13.759708163104479,14.302854537963867,13.759708163104479,14.302854537963867,1200,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,14.302854537963867,14.302854537963867,14.302854537963867,14.302854537963867,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,14.302854537963867,14.302854537963867,14.302854537963867,14.302854537963867,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,13.919033815056116,14.121809005737305,13.919033815056116,14.121809005737305,600,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,13.904549598693848,13.904549598693848,13.904549598693848,13.904549598693848,200,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,13.904549598693848,13.904549598693848,13.904549598693848,13.904549598693848,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,14.125256538391113,14.125256538391113,14.125256538391113,14.125256538391113,0,0.3,0.0,0.0
2013-05-31 00:00:00-04:00,14.125256538391113,14.125256538391113,14.125256538391113,14.125256538391113,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,13.683842658996582,13.683842658996582,13.683842658996582,13.683842658996582,200,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,13.683842658996582,13.683842658996582,13.683842658996582,13.683842658996582,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,13.683842658996582,13.683842658996582,13.683842658996582,13.683842658996582,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,13.683842658996582,13.683842658996582,13.683842658996582,13.683842658996582,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,13.683842658996582,13.683842658996582,13.683842658996582,13.683842658996582,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,13.904547691345215,13.904547691345215,13.904547691345215,13.904547691345215,200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,13.904547691345215,13.904547691345215,13.904547691345215,13.904547691345215,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,13.904547691345215,13.904547691345215,13.904547691345215,13.904547691345215,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,13.904547691345215,13.904547691345215,13.904547691345215,13.904547691345215,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,200,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,300,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,300,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,200,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,14.345966339111326,14.345966339111326,14.345966339111326,14.345966339111328,200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,200,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,1500,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,400,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,13.941333983195172,13.978117942810059,13.904548620362172,13.978117942810059,2100,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,13.904547691345215,13.904547691345215,13.904547691345215,13.904547691345215,200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,1500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,13.941336631774902,13.941336631774902,13.941336631774902,13.941336631774902,200,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,13.941336631774902,13.941336631774902,13.941336631774902,13.941336631774902,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,13.941336631774902,13.941336631774902,13.941336631774902,13.941336631774902,200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,13.941336631774902,13.941336631774902,13.941336631774902,13.941336631774902,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,13.941336631774902,13.941336631774902,13.941336631774902,13.941336631774902,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,13.941333051720441,13.941333051720441,13.904547691345215,13.904547691345215,500,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,13.904547691345215,13.904547691345215,13.904547691345215,13.904547691345215,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,13.904547913260611,13.904547913260611,13.27921080908163,13.315996170043945,1000,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,13.315996170043947,13.315996170043947,13.315996170043947,13.315996170043945,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,13.315996170043947,13.315996170043947,13.315996170043947,13.315996170043945,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,13.315996170043947,13.315996170043947,13.315996170043947,13.315996170043945,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,13.315996170043947,13.315996170043947,13.315996170043947,13.315996170043945,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,13.389565467834473,13.389565467834473,13.389565467834473,13.389565467834473,500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,13.389565467834473,13.389565467834473,13.389565467834473,13.389565467834473,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,13.978117942810059,13.978117942810059,13.978117942810059,13.978117942810059,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,13.610270500183105,13.610270500183105,13.610270500183105,13.610270500183105,300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,13.610270500183105,13.610270500183105,13.610270500183105,13.610270500183105,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,13.610270500183105,13.610270500183105,13.610270500183105,13.610270500183105,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,13.610270500183105,13.610270500183105,13.610270500183105,13.610270500183105,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,13.610270500183105,13.610270500183105,13.610270500183105,13.610270500183105,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,13.27921080908163,14.272393103575538,13.27921080908163,13.315996170043945,2200,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,13.315996170043947,13.315996170043947,13.315996170043947,13.315996170043945,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,13.315996170043947,13.315996170043947,13.315996170043947,13.315996170043945,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,13.540423393249512,13.540423393249512,13.540423393249512,13.540423393249512,0,0.3,0.0,0.0
2013-08-30 00:00:00-04:00,13.540423393249512,13.540423393249512,13.540423393249512,13.540423393249512,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,13.390805278754605,13.465614533760178,13.278592109680176,13.278592109680176,1600,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,13.278592109680176,13.278592109680176,13.278592109680176,13.278592109680176,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,13.278592109680176,13.278592109680176,13.278592109680176,13.278592109680176,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,13.278592109680176,13.278592109680176,13.278592109680176,13.278592109680176,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,13.278594719039068,13.465617179870605,13.278594719039068,13.465617179870605,800,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,13.465617179870605,13.465617179870605,13.465617179870605,13.465617179870605,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,13.465617179870605,13.465617179870605,13.465617179870605,13.465617179870605,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,13.465617179870605,13.465617179870605,13.465617179870605,13.465617179870605,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,13.465617179870605,13.465617179870605,13.465617179870605,13.465617179870605,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,13.839659690856934,13.839659690856934,13.839659690856934,13.839659690856934,400,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,13.839659690856934,13.839659690856934,13.839659690856934,13.839659690856934,100,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,13.839659690856934,13.839659690856934,13.839659690856934,13.839659690856934,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,13.839659690856934,13.839659690856934,13.839659690856934,13.839659690856934,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,13.839659690856934,13.839659690856934,13.839659690856934,13.839659690856934,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,13.315997123718262,13.315997123718262,13.315997123718262,13.315997123718262,200,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,13.315995665560076,13.428210258483887,13.29355388846957,13.428210258483887,1500,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,13.839659690856934,13.839659690856934,13.839659690856934,13.839659690856934,600,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,13.293556858353945,13.465617179870605,13.293556858353945,13.465617179870605,800,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,13.46561417154661,13.46561417154661,13.428210258483887,13.428210258483887,1300,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,13.330958366394043,13.330958366394043,13.330958366394043,13.330958366394043,200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,13.330958366394043,13.330958366394043,13.330958366394043,13.330958366394043,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,13.330958366394043,13.330958366394043,13.330958366394043,13.330958366394043,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,13.323476791381836,13.323476791381836,13.323476791381836,13.323476791381836,100,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,13.323476791381836,13.323476791381836,13.323476791381836,13.323476791381836,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,13.323476791381836,13.323476791381836,13.301035014193912,13.323476791381836,1200,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,13.323476791381836,13.323476791381836,13.323476791381836,13.323476791381836,1300,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,13.323476791381836,13.323476791381836,13.323476791381836,13.323476791381836,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,13.323476791381836,13.323476791381836,13.323476791381836,13.323476791381836,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,13.323476791381836,13.323476791381836,13.323476791381836,13.323476791381836,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,13.323476791381836,13.323476791381836,13.323476791381836,13.323476791381836,200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,13.323476791381836,13.323476791381836,13.323476791381836,13.323476791381836,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,13.323476791381836,13.323476791381836,13.323476791381836,13.323476791381836,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,13.465617179870605,13.465617179870605,13.465617179870605,13.465617179870605,2800,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,13.465617179870605,13.465617179870605,13.465617179870605,13.465617179870605,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,13.465617179870605,13.465617179870605,13.465617179870605,13.465617179870605,500,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,13.465617179870605,13.465617179870605,13.465617179870605,13.465617179870605,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,13.465617179870605,13.465617179870605,13.465617179870605,13.465617179870605,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,13.465617179870605,13.465617179870605,13.465617179870605,13.465617179870605,5400,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,13.465617179870605,13.465617179870605,13.465617179870605,13.465617179870605,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,13.278592109680176,13.278592109680176,13.278592109680176,13.278592109680176,400,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,13.278592109680176,13.278592109680176,13.278592109680176,13.278592109680176,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,13.278592109680176,13.278592109680176,13.278592109680176,13.278592109680176,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,13.278592327662876,13.278592327662876,13.091569900512695,13.091569900512695,1000,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,13.091569900512695,13.091569900512695,13.091569900512695,13.091569900512695,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,13.09904956817627,13.09904956817627,13.09904956817627,13.09904956817627,200,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,13.09904956817627,13.09904956817627,13.09904956817627,13.09904956817627,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,13.09904956817627,13.09904956817627,13.09904956817627,13.09904956817627,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,13.099050968822848,13.099050968822848,13.091569900512695,13.091569900512695,1200,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,12.837220191955566,12.837220191955566,12.837220191955566,12.837220191955566,100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,13.091570824990535,13.091570824990535,12.837220191955566,12.837220191955566,700,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,13.046683188036024,13.054164255354479,13.016758918762207,13.016758918762207,3800,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,13.016758918762207,13.016758918762207,13.016758918762207,13.016758918762207,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,13.016758918762207,13.016758918762207,13.016758918762207,13.016758918762207,900,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,13.001797676086428,13.001797676086428,13.001797676086428,13.001797676086426,500,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,12.867142677307129,12.867142677307129,12.867142677307129,12.867142677307129,200,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,12.867142677307129,12.867142677307129,12.867142677307129,12.867142677307129,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,12.904546948040233,12.904546948040233,12.717524528503418,12.717524528503418,1000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,12.717524528503418,12.717524528503418,12.717524528503418,12.717524528503418,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,12.717524528503418,12.717524528503418,12.717524528503418,12.717524528503418,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,13.091566582131778,13.091566582131778,12.754925727844237,12.754925727844238,500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,12.754925727844237,12.754925727844237,12.754925727844237,12.754925727844238,0,0.0,0.0,0.0
