Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-07 00:00:00-04:00,65.0,66.41000366210938,60.099998474121094,60.619998931884766,265600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,60.83000183105469,63.83000183105469,60.66999816894531,63.709999084472656,220600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,66.30999755859375,68.72000122070312,65.4000015258789,66.08999633789062,820900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,67.95999908447266,70.70999908447266,67.51000213623047,70.62000274658203,320700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,73.8499984741211,73.86000061035156,70.2300033569336,72.51000213623047,395000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,72.0999984741211,74.69000244140625,70.47000122070312,74.61000061035156,423500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,72.8499984741211,77.79000091552734,72.62000274658203,76.51000213623047,475400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,79.18000030517578,79.4000015258789,75.08999633789062,75.41000366210938,371900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,74.0,75.79900360107422,72.31999969482422,75.22000122070312,192700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,74.66999816894531,75.05999755859375,69.02999877929688,69.3499984741211,287300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,67.80000305175781,71.08000183105469,67.6500015258789,71.05999755859375,405000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,68.3499984741211,70.5199966430664,67.80999755859375,69.23999786376953,370800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,69.05999755859375,71.30999755859375,65.83999633789062,65.93000030517578,157300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,66.62000274658203,70.19999694824219,66.18000030517578,69.80999755859375,184200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,67.87999725341797,71.81700134277344,67.87999725341797,70.31999969482422,156500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,70.73999786376953,70.73999786376953,68.0,69.13999938964844,177600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,70.88999938964844,73.0,70.86000061035156,71.93000030517578,297000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,72.87999725341797,73.61000061035156,72.02999877929688,73.0,111100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,72.44000244140625,74.22000122070312,72.38999938964844,72.7300033569336,126100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,69.7699966430664,70.41999816894531,68.16000366210938,70.26000213623047,281800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,70.08999633789062,72.57499694824219,69.7699966430664,69.9000015258789,251800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,69.70999908447266,70.63999938964844,68.19999694824219,70.63999938964844,119100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,71.30999755859375,72.27999877929688,69.52999877929688,72.11000061035156,91500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,74.5,75.94999694824219,73.2699966430664,75.62999725341797,238800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,77.80000305175781,80.38999938964844,77.0,79.55000305175781,286000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,80.0,82.69000244140625,78.18000030517578,78.88999938964844,264000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,79.6500015258789,82.58000183105469,79.06999969482422,81.5,137400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,81.04000091552734,84.5999984741211,79.45999908447266,83.76000213623047,171200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,85.62000274658203,86.4000015258789,83.5,84.18000030517578,198700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,79.95999908447266,81.02999877929688,74.23999786376953,75.02999877929688,311100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,77.01000213623047,77.30999755859375,74.26000213623047,74.7300033569336,259100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,75.04000091552734,75.5199966430664,73.22000122070312,75.0,160800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,75.6500015258789,77.86000061035156,75.33999633789062,76.7300033569336,118000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,76.05999755859375,77.5,73.97000122070312,76.13999938964844,103100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,81.0,81.87999725341797,76.08000183105469,76.9000015258789,278000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,80.02999877929688,83.15599822998047,79.41999816894531,82.48999786376953,239300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,83.0,83.94999694824219,81.93000030517578,83.33000183105469,106200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,82.44999694824219,83.86900329589844,81.05000305175781,83.30999755859375,80100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,80.36000061035156,80.36000061035156,73.83999633789062,75.6500015258789,207900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,72.4800033569336,76.23999786376953,72.4800033569336,74.86000061035156,158900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,76.69999694824219,79.55000305175781,75.41999816894531,75.93000030517578,253300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,77.13999938964844,77.55999755859375,74.9000015258789,77.37999725341797,133800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,75.01000213623047,75.16000366210938,72.25,74.29000091552734,131800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,74.55999755859375,74.55999755859375,69.0,69.54000091552734,139800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,71.19999694824219,73.41999816894531,68.51000213623047,69.56999969482422,431100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,67.6500015258789,68.7699966430664,66.26000213623047,67.23999786376953,315100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,66.23999786376953,71.66000366210938,65.70999908447266,71.66000366210938,137700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,71.23999786376953,71.23999786376953,68.0199966430664,68.37000274658203,104100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,67.4800033569336,68.32499694824219,64.73999786376953,64.77999877929688,117600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,65.5,65.62999725341797,61.75,62.04999923706055,260100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,59.20000076293945,62.2859992980957,58.95000076293945,61.560001373291016,495100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,62.560001373291016,66.27999877929688,62.29999923706055,66.08999633789062,157800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,68.06999969482422,68.27999877929688,64.66799926757812,65.11000061035156,106900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,65.44000244140625,70.08000183105469,65.2699966430664,69.48999786376953,228200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,72.26000213623047,72.33000183105469,63.45000076293945,63.4900016784668,186200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,63.7599983215332,66.63999938964844,61.439998626708984,65.20999908447266,314900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,67.08000183105469,67.83999633789062,65.13999938964844,67.05999755859375,159700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,66.30000305175781,72.7300033569336,66.27999877929688,72.30000305175781,235000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,72.30999755859375,74.43000030517578,71.0199966430664,73.76000213623047,213900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,74.5,77.37000274658203,74.5,76.12000274658203,230200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,77.7699966430664,78.16999816894531,74.87999725341797,75.95999908447266,320100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,75.43000030517578,78.55400085449219,74.79000091552734,77.3499984741211,175100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,76.6500015258789,77.11499786376953,73.3499984741211,75.27999877929688,146400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,71.41000366210938,73.81999969482422,70.6500015258789,73.43000030517578,267000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,73.5999984741211,75.30000305175781,72.62000274658203,73.25,205600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,76.19000244140625,77.27999877929688,73.94999694824219,76.91000366210938,131500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,75.19000244140625,77.56500244140625,73.87000274658203,73.94999694824219,79900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,74.36000061035156,76.47000122070312,73.68000030517578,75.0,98800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,76.55999755859375,77.01000213623047,74.36000061035156,76.0999984741211,226700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,75.01000213623047,75.08999633789062,70.1500015258789,70.88999938964844,218700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,69.7699966430664,71.69999694824219,69.41000366210938,70.88999938964844,66900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,70.02999877929688,71.12000274658203,68.45999908447266,70.22000122070312,113100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,70.70999908447266,71.45999908447266,65.79000091552734,65.94999694824219,112300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,62.86000061035156,64.02999877929688,61.5099983215332,61.54999923706055,271500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,62.75,63.81999969482422,60.970001220703125,61.2400016784668,197300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,60.560001373291016,62.58000183105469,59.87699890136719,62.5099983215332,121800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,61.02000045776367,61.58000183105469,58.959999084472656,59.619998931884766,167400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,60.25,61.189998626708984,57.689998626708984,59.9900016784668,178900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,58.970001220703125,62.95500183105469,58.20000076293945,61.540000915527344,157000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,63.63999938964844,65.11000061035156,61.779998779296875,62.529998779296875,204100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,62.099998474121094,65.37000274658203,61.93000030517578,64.52999877929688,113400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,62.93000030517578,65.44000244140625,60.04100036621094,61.20000076293945,155500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,61.869998931884766,64.37999725341797,61.439998626708984,64.01000213623047,118500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,63.88999938964844,64.41799926757812,61.630001068115234,63.900001525878906,150400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,62.36000061035156,68.49500274658203,61.599998474121094,67.73999786376953,247100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,65.7699966430664,68.72000122070312,64.91000366210938,68.33999633789062,120600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,68.20999908447266,71.0199966430664,67.70999908447266,68.86000061035156,170200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,69.76000213623047,71.0199966430664,68.70999908447266,70.58000183105469,112100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,71.0999984741211,73.3489990234375,68.95999908447266,70.62999725341797,177700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,70.7699966430664,71.0,65.9000015258789,66.20999908447266,195700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,67.05000305175781,69.5999984741211,66.69999694824219,69.01000213623047,106600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,65.97000122070312,68.87999725341797,63.81100082397461,67.8499984741211,133100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,65.69000244140625,67.36000061035156,63.650001525878906,64.41999816894531,99000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,66.9000015258789,67.77999877929688,63.9900016784668,64.52999877929688,272100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,64.37000274658203,64.95999908447266,61.060001373291016,61.22999954223633,221100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,60.099998474121094,63.970001220703125,58.849998474121094,61.58000183105469,148900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,62.70000076293945,64.12999725341797,61.5,63.90999984741211,108400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,62.2599983215332,62.4900016784668,56.709999084472656,57.27000045776367,181800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,56.7400016784668,57.7400016784668,52.220001220703125,53.43000030517578,275600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,56.040000915527344,57.54999923706055,55.279998779296875,56.060001373291016,299300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,57.349998474121094,59.130001068115234,56.470001220703125,58.04999923706055,151600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,58.04999923706055,59.310001373291016,56.34000015258789,59.15999984741211,66300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,59.790000915527344,64.44000244140625,59.790000915527344,64.33000183105469,165100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,67.33000183105469,68.33499908447266,66.0,67.91000366210938,308200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,69.06999969482422,71.62999725341797,68.69999694824219,70.79000091552734,271700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,71.36000061035156,72.33000183105469,69.73999786376953,71.68000030517578,132800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,72.25,75.08999633789062,71.66000366210938,74.45999908447266,128500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,74.72000122070312,75.4000015258789,72.91000366210938,74.6500015258789,128300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,75.45999908447266,76.87999725341797,72.94999694824219,73.2300033569336,222900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,74.62000274658203,79.60900115966797,74.0,79.30999755859375,248600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,78.0199966430664,79.66999816894531,76.5999984741211,78.70999908447266,127900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,83.23999786376953,85.12000274658203,82.62999725341797,84.33000183105469,274500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,85.83000183105469,85.83000183105469,83.27999877929688,84.76000213623047,190000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,84.08999633789062,86.76599884033203,83.44999694824219,86.48999786376953,159500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,85.91999816894531,87.74700164794922,84.8499984741211,87.1500015258789,121200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,87.0199966430664,91.19999694824219,87.0,90.54000091552734,138300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,88.44000244140625,89.26000213623047,86.94999694824219,88.3499984741211,141900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,89.5199966430664,92.0,88.4020004272461,89.0,216300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,88.45999908447266,89.05000305175781,87.45999908447266,88.16999816894531,53700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,88.02999877929688,90.44999694824219,87.62999725341797,88.33999633789062,108400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,86.5199966430664,88.8499984741211,85.95999908447266,88.76000213623047,130600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,91.12999725341797,92.37899780273438,88.55000305175781,88.83999633789062,149300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,90.31999969482422,90.55999755859375,85.69000244140625,88.05999755859375,213500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,86.3499984741211,88.48999786376953,85.23999786376953,87.80000305175781,363100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,84.20999908447266,84.38999938964844,80.44000244140625,82.93000030517578,195700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,81.19999694824219,84.7300033569336,81.13999938964844,83.88999938964844,136600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,86.44999694824219,86.66000366210938,81.08999633789062,81.43000030517578,166600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,83.38999938964844,87.37999725341797,83.38999938964844,86.94000244140625,216600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,85.51000213623047,89.16000366210938,85.51000213623047,88.95999908447266,236400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,89.3499984741211,92.55999755859375,88.5199966430664,91.94999694824219,139900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,90.87000274658203,94.86000061035156,90.80000305175781,94.80999755859375,160400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,94.93000030517578,98.38300323486328,94.0530014038086,97.30000305175781,212700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,97.5999984741211,99.33999633789062,94.5999984741211,97.44000244140625,302600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,97.33000183105469,101.23999786376953,97.33000183105469,99.95999908447266,233000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,100.29000091552734,104.2300033569336,99.93000030517578,103.2300033569336,167800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,103.44999694824219,105.37000274658203,103.32599639892578,105.2699966430664,114400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,104.62000274658203,106.68499755859375,99.48999786376953,99.62999725341797,188300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,104.44999694824219,105.62300109863281,102.19999694824219,105.08000183105469,273600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,106.5,106.75,103.6500015258789,105.0,271900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,106.05000305175781,108.06999969482422,105.80999755859375,107.69999694824219,123300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,108.38999938964844,109.18000030517578,107.0250015258789,108.2699966430664,103200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,108.88999938964844,109.33999633789062,107.02999877929688,107.36000061035156,161900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,107.51000213623047,107.95999908447266,103.66999816894531,105.22000122070312,241500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,101.48999786376953,101.79000091552734,94.41000366210938,96.55999755859375,243400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,93.31999969482422,95.08000183105469,92.7300033569336,93.18000030517578,172400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,92.0,94.70999908447266,91.55000305175781,91.97000122070312,239000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,92.0,94.62000274658203,91.37999725341797,92.75,200300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,93.83999633789062,100.71600341796875,93.83999633789062,100.56999969482422,159400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,98.37000274658203,103.19999694824219,98.20999908447266,101.83000183105469,103100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,102.80999755859375,105.48999786376953,101.63200378417969,104.5999984741211,118000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,106.79000091552734,108.66000366210938,101.75,106.75,472700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,106.87000274658203,108.23999786376953,104.94000244140625,105.61000061035156,440400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,105.61000061035156,109.74400329589844,105.27799987792969,108.13999938964844,194200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,105.87999725341797,106.62000274658203,100.95999908447266,106.41999816894531,180800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,110.1500015258789,112.06999969482422,107.33000183105469,110.76000213623047,346600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,113.58000183105469,119.16999816894531,111.94000244140625,118.94999694824219,492400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,122.04000091552734,123.45999908447266,117.6729965209961,118.75,248100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,119.4800033569336,119.5999984741211,116.6500015258789,119.30000305175781,136800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,125.0,129.99000549316406,123.74199676513672,125.41000366210938,283900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,127.33999633789062,128.97999572753906,122.41000366210938,125.54000091552734,252600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,121.12000274658203,124.24700164794922,120.27999877929688,121.29000091552734,256600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,122.33999633789062,126.4530029296875,121.69000244140625,126.33999633789062,164300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,125.94000244140625,126.6500015258789,121.29000091552734,122.26000213623047,103700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,115.88999938964844,120.05000305175781,113.72100067138672,114.36000061035156,208900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,116.2300033569336,118.81999969482422,115.01000213623047,118.5,203300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,122.7300033569336,129.5,121.69999694824219,128.52000427246094,284500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,128.82000732421875,129.99000549316406,123.37000274658203,128.02000427246094,167900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,127.87999725341797,128.94000244140625,121.06999969482422,123.86000061035156,120000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,126.61000061035156,130.92999267578125,125.79100036621094,130.5800018310547,171300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,130.77999877929688,132.8300018310547,129.82000732421875,130.83999633789062,139500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,132.55999755859375,136.8800048828125,131.7100067138672,136.02999877929688,301300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,136.27000427246094,138.8000030517578,132.0,132.91000366210938,134900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,123.29000091552734,130.04299926757812,121.79000091552734,126.44000244140625,192500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,130.2899932861328,133.24000549316406,128.27499389648438,132.75999450683594,119500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,133.4499969482422,134.11000061035156,129.99000549316406,133.50999450683594,348400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,133.89999389648438,133.89999389648438,126.87999725341797,127.26000213623047,289000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,124.08000183105469,126.37000274658203,118.5199966430664,123.1500015258789,148700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,114.9800033569336,115.73999786376953,111.05000305175781,115.0199966430664,179500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,125.44999694824219,129.1699981689453,123.80000305175781,127.91000366210938,270300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,130.4499969482422,131.9499969482422,125.44999694824219,127.27999877929688,174600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,130.47999572753906,134.10000610351562,129.5,130.5399932861328,97400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,134.00999450683594,134.00999450683594,129.66200256347656,132.77999877929688,78100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,130.22000122070312,131.38900756835938,128.32000732421875,129.9499969482422,67900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,133.13999938964844,137.2899932861328,130.94000244140625,136.47000122070312,152500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,138.1300048828125,146.14999389648438,138.1300048828125,145.1300048828125,244900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,145.77000427246094,147.30999755859375,142.74000549316406,143.5399932861328,141700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,138.10000610351562,138.22999572753906,129.4199981689453,132.72999572753906,200400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,137.69000244140625,138.0399932861328,132.0,134.47999572753906,122700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,138.88999938964844,144.1699981689453,136.42999267578125,143.0500030517578,200000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,145.02999877929688,149.66000366210938,134.06500244140625,135.39999389648438,268500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,132.14999389648438,135.0,129.75999450683594,131.99000549316406,104300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,135.07000732421875,139.6999969482422,130.10000610351562,139.5800018310547,98700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,136.6699981689453,136.6699981689453,132.85000610351562,133.75,80000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,134.0800018310547,135.4499969482422,127.93199920654297,130.86000061035156,147800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,124.3499984741211,127.27999877929688,123.36399841308594,124.05999755859375,159000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,130.5399932861328,132.13999938964844,128.5,129.9199981689453,88600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,126.31999969482422,129.3699951171875,122.68000030517578,129.1300048828125,81200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,130.82000732421875,134.4199981689453,128.11500549316406,133.63999938964844,108900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,142.9600067138672,143.0500030517578,138.0,138.08999633789062,163300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,136.92999267578125,140.67999267578125,136.27999877929688,139.2899932861328,138900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,135.00999450683594,142.14999389648438,134.49200439453125,139.88999938964844,67500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,142.83999633789062,144.47999572753906,139.5,139.72999572753906,87700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,143.19000244140625,143.23599243164062,135.8699951171875,139.1199951171875,133300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,138.6699981689453,139.3000030517578,137.0399932861328,137.69000244140625,293100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,138.25,144.4600067138672,138.25,141.27999877929688,66500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,134.3000030517578,137.66000366210938,132.39700317382812,137.50999450683594,73300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,133.5399932861328,139.8800048828125,133.5399932861328,138.89999389648438,73100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,142.36000061035156,143.60000610351562,129.5,129.50999450683594,217800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,131.17999267578125,136.0800018310547,128.77000427246094,133.47000122070312,243900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,135.9199981689453,136.16000366210938,132.4499969482422,133.24000549316406,50400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,135.61000061035156,136.41700744628906,129.89500427246094,134.85000610351562,77900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,129.88999938964844,133.3699951171875,129.57200622558594,132.49000549316406,125900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,134.33999633789062,140.69900512695312,131.35000610351562,140.0,163100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,134.9600067138672,135.69000244140625,129.7100067138672,130.99000549316406,268800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,132.52000427246094,132.52000427246094,121.3499984741211,121.94999694824219,153600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,120.75,125.13999938964844,120.0,122.94000244140625,93900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,125.05000305175781,125.0999984741211,116.5,117.2300033569336,93200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,117.16000366210938,119.0,113.4800033569336,113.8499984741211,225700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,110.6500015258789,110.86000061035156,100.55000305175781,102.08000183105469,343300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,104.08000183105469,106.38500213623047,100.16100311279297,104.87999725341797,154500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,106.94000244140625,111.83999633789062,106.12999725341797,111.0199966430664,116500,0.0,0.0,0.0
