Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-07 00:00:00-05:00,37.0,37.0,35.99300003051758,35.99300003051758,2300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,36.56999969482422,37.41999816894531,36.56999969482422,36.99800109863281,3300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,37.5,38.04999923706055,36.56999969482422,37.369998931884766,10100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,36.82899856567383,37.25,36.70000076293945,37.25,2400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,37.2599983215332,37.2599983215332,37.0369987487793,37.0369987487793,600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,37.20000076293945,37.220001220703125,36.099998474121094,36.39400100708008,3400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,36.64099884033203,36.85900115966797,36.58000183105469,36.85900115966797,3000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,37.5099983215332,37.5099983215332,37.43199920654297,37.43199920654297,800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.31999969482422,37.58000183105469,37.31999969482422,37.58000183105469,5500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,37.5099983215332,37.95000076293945,37.45500183105469,37.95000076293945,700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,37.93000030517578,37.959999084472656,37.28799819946289,37.28799819946289,10400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,38.029998779296875,38.20000076293945,37.91899871826172,38.132999420166016,3600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,37.70000076293945,37.709999084472656,37.58100128173828,37.58100128173828,1600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,37.47999954223633,37.8650016784668,37.400001525878906,37.80099868774414,2300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,37.79999923706055,38.479000091552734,37.79999923706055,38.479000091552734,11800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.560001373291016,38.599998474121094,38.29999923706055,38.58700180053711,8700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.529998779296875,39.779998779296875,39.20000076293945,39.779998779296875,2000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.310001373291016,39.33000183105469,38.845001220703125,38.845001220703125,10500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.16999816894531,39.16999816894531,38.71099853515625,38.71099853515625,2400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.12799835205078,39.12799835205078,39.12799835205078,39.12799835205078,300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.65999984741211,39.005001068115234,38.349998474121094,39.005001068115234,3300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.14500045776367,39.14500045776367,37.9119987487793,37.9119987487793,3000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,37.20000076293945,37.36000061035156,37.000999450683594,37.000999450683594,2800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,36.459999084472656,36.459999084472656,35.630001068115234,36.01100158691406,8500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,36.66999816894531,36.689998626708984,35.79999923706055,36.30099868774414,12000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.41999816894531,35.41999816894531,35.270999908447266,35.270999908447266,1000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,35.779998779296875,36.040000915527344,35.38999938964844,35.520999908447266,8600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,35.790000915527344,36.15999984741211,35.7400016784668,36.15999984741211,4100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,36.220001220703125,36.290000915527344,36.040000915527344,36.2140007019043,3800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.209999084472656,36.209999084472656,35.72999954223633,35.79100036621094,7900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,35.0,35.060001373291016,34.27000045776367,34.27799987792969,6400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,34.52000045776367,35.459999084472656,34.52000045776367,35.38999938964844,9300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,35.8650016784668,35.8650016784668,34.9370002746582,34.9370002746582,3100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,34.67499923706055,34.67499923706055,33.689998626708984,33.77299880981445,3200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,32.75,33.630001068115234,32.58000183105469,33.630001068115234,4700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,33.38399887084961,33.7599983215332,32.310001373291016,32.310001373291016,1700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,32.720001220703125,32.790000915527344,32.560001373291016,32.63800048828125,1500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,33.599998474121094,34.130001068115234,33.599998474121094,34.06800079345703,1000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,33.540000915527344,33.540000915527344,32.61199951171875,32.61199951171875,1900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.0,33.0,32.36000061035156,32.74100112915039,2100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,33.0,34.62900161743164,33.0,34.62900161743164,5600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.45000076293945,35.400001525878906,34.35300064086914,35.400001525878906,3300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.97800064086914,34.97999954223633,34.13999938964844,34.459999084472656,1100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,34.58000183105469,34.689998626708984,34.145999908447266,34.340999603271484,2200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.869998931884766,32.869998931884766,32.58000183105469,32.70600128173828,2300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,32.709999084472656,32.78300094604492,32.13999938964844,32.78300094604492,3800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.77000045776367,33.27000045776367,32.301998138427734,32.301998138427734,1200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,31.357999801635742,31.520000457763672,30.579999923706055,31.520000457763672,2300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,31.579999923706055,32.959999084472656,31.579999923706055,32.85900115966797,2500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.95000076293945,33.029998779296875,32.91299819946289,32.91299819946289,1500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,33.0620002746582,33.34000015258789,33.04800033569336,33.33599853515625,1500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,32.5,32.5,31.969999313354492,31.969999313354492,600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,33.209999084472656,33.209999084472656,31.549999237060547,31.549999237060547,3000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,31.54800033569336,31.549999237060547,30.639999389648438,31.34000015258789,3100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.59000015258789,32.349998474121094,31.59000015258789,32.04499816894531,900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.270000457763672,32.119998931884766,31.270000457763672,32.119998931884766,2100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,32.2400016784668,32.560001373291016,32.2400016784668,32.2859992980957,400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,32.959999084472656,33.21099853515625,32.95899963378906,33.15800094604492,1900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,33.439998626708984,33.849998474121094,33.439998626708984,33.834999084472656,2700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,33.66999816894531,33.66999816894531,33.529998779296875,33.63999938964844,1100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,33.75199890136719,33.75199890136719,33.75199890136719,33.75199890136719,200,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,33.49800109863281,33.9900016784668,33.49800109863281,33.9900016784668,4500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,33.810001373291016,33.810001373291016,33.499000549316406,33.499000549316406,300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.5,33.5,33.22700119018555,33.22700119018555,300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,33.43000030517578,33.70000076293945,33.43000030517578,33.70000076293945,300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,33.130001068115234,33.130001068115234,32.6510009765625,32.869998931884766,1200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,32.95500183105469,32.95500183105469,32.597999572753906,32.597999572753906,600,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,32.0,32.0,31.14299964904785,31.389999389648438,2400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.329999923706055,30.329999923706055,26.6299991607666,26.857999801635742,30800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.889999389648438,26.90999984741211,25.5,25.8700008392334,10900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.1299991607666,26.33799934387207,25.035999298095703,25.77400016784668,32500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.030000686645508,24.253999710083008,23.329999923706055,23.329999923706055,12200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.670000076293945,24.93000030517578,23.670000076293945,24.861000061035156,5000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.770000457763672,26.350000381469727,25.770000457763672,26.299999237060547,4900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,26.350000381469727,26.66900062561035,26.290000915527344,26.66900062561035,900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,27.31999969482422,27.459999084472656,27.118999481201172,27.459999084472656,1900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.010000228881836,29.110000610351562,27.8439998626709,28.847000122070312,16100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.56999969482422,29.399999618530273,28.43000030517578,28.709999084472656,167300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.709999084472656,29.3700008392334,28.420000076293945,28.422000885009766,11400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,27.90999984741211,28.149999618530273,27.530000686645508,27.80299949645996,179600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,27.360000610351562,28.020000457763672,27.18000030517578,27.819000244140625,194800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,27.90999984741211,29.030000686645508,27.8799991607666,28.93600082397461,164400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.520000457763672,29.235000610351562,27.84000015258789,29.235000610351562,649900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,29.3799991607666,29.719999313354492,28.290000915527344,28.48200035095215,292900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,29.850000381469727,29.850000381469727,28.8799991607666,29.1200008392334,282000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,29.34000015258789,29.34000015258789,28.700000762939453,29.152000427246094,136000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.149999618530273,29.270000457763672,28.600000381469727,28.62299919128418,296300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.649999618530273,29.110000610351562,28.280000686645508,28.360000610351562,203600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.790000915527344,28.059999465942383,26.790000915527344,27.969999313354492,556800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.350000381469727,27.510000228881836,26.790000915527344,27.190000534057617,248800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,27.200000762939453,28.139999389648438,26.739999771118164,28.011999130249023,100100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.25,28.25,27.290000915527344,27.950000762939453,223900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,28.520000457763672,29.420000076293945,28.34000015258789,29.360000610351562,374900,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.469999313354492,29.690000534057617,29.1200008392334,29.687999725341797,104400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,29.260000228881836,30.138999938964844,29.18000030517578,30.138999938964844,108500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,30.139999389648438,30.389999389648438,29.6200008392334,29.88599967956543,41500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.850000381469727,30.190000534057617,29.65999984741211,30.163000106811523,76800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,30.239999771118164,30.34000015258789,29.815000534057617,30.16200065612793,190200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,30.489999771118164,31.312000274658203,30.479999542236328,31.312000274658203,36600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,31.6299991607666,32.777000427246094,31.6299991607666,32.777000427246094,23000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,33.04999923706055,33.33000183105469,32.790000915527344,32.801998138427734,9800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.0,33.709999084472656,32.7400016784668,33.709999084472656,20200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,33.16999816894531,33.584999084472656,31.520000457763672,31.60300064086914,33700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,31.57900047302246,32.4900016784668,31.450000762939453,31.510000228881836,42000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,31.299999237060547,31.309999465942383,30.934999465942383,31.150999069213867,33000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,31.719999313354492,31.719999313354492,30.780000686645508,31.049999237060547,25100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,32.0,32.130001068115234,31.81999969482422,31.81999969482422,22600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,31.579999923706055,31.639999389648438,31.170000076293945,31.549999237060547,107300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,32.060001373291016,32.279998779296875,32.0260009765625,32.0260009765625,52200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,31.09000015258789,32.8390007019043,31.09000015258789,31.756999969482422,107700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,32.380001068115234,32.400001525878906,31.809999465942383,32.30400085449219,87500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.15999984741211,32.22999954223633,31.53499984741211,32.20800018310547,85100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,32.02000045776367,32.36000061035156,32.02000045776367,32.33000183105469,38900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,31.81999969482422,31.81999969482422,31.200000762939453,31.690000534057617,129100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,31.850000381469727,31.850000381469727,31.52199935913086,31.52199935913086,500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,30.989999771118164,30.989999771118164,30.770000457763672,30.961000442504883,700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.18199920654297,30.18199920654297,29.65999984741211,29.66699981689453,1700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,29.670000076293945,30.799999237060547,29.5,30.239999771118164,15300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,30.1299991607666,30.336000442504883,30.1299991607666,30.336000442504883,5400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,31.010000228881836,31.010000228881836,30.8700008392334,30.915000915527344,1200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,30.790000915527344,30.790000915527344,30.34000015258789,30.34000015258789,3800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.940000534057617,30.200000762939453,29.940000534057617,30.049999237060547,1800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,30.02899932861328,30.309999465942383,28.875,28.875,2500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,28.850000381469727,29.270000457763672,28.17799949645996,28.760000228881836,16500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,28.299999237060547,30.0,27.45800018310547,28.55900001525879,24700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,28.200000762939453,28.5,27.684999465942383,27.684999465942383,4900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,27.889999389648438,27.889999389648438,27.219999313354492,27.548999786376953,2900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,27.489999771118164,28.16699981689453,27.489999771118164,28.16699981689453,1100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,28.020000457763672,28.243999481201172,28.020000457763672,28.243999481201172,800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,28.658000946044922,29.01300048828125,28.658000946044922,29.01300048828125,1000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.170000076293945,29.33799934387207,27.0,29.266000747680664,700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.1299991607666,28.34000015258789,27.1299991607666,27.871999740600586,400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,27.969999313354492,28.108999252319336,27.81999969482422,28.108999252319336,1500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,27.959999084472656,27.959999084472656,27.079999923706055,27.09000015258789,2200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,27.0,27.06800079345703,26.799999237060547,27.06800079345703,2100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,26.799999237060547,27.448999404907227,26.799999237060547,27.448999404907227,1000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.829999923706055,27.020000457763672,26.649999618530273,26.804000854492188,6300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,26.799999237060547,27.290000915527344,26.433000564575195,26.433000564575195,11800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,27.420000076293945,27.420000076293945,24.780000686645508,24.856000900268555,20200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.0,24.0,23.049999237060547,23.399999618530273,19400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,21.8799991607666,21.8799991607666,20.815000534057617,20.999000549316406,8700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,21.0,21.0,19.875,20.291000366210938,17900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,21.100000381469727,21.100000381469727,20.520000457763672,20.89699935913086,1200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,21.280000686645508,21.280000686645508,18.31999969482422,18.75,10600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.860000610351562,19.200000762939453,18.56999969482422,18.618000030517578,8000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,18.5,19.209999084472656,17.864999771118164,18.969999313354492,8600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.1200008392334,21.1200008392334,20.0,21.073999404907227,8300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,19.979999542236328,19.979999542236328,18.878999710083008,19.7189998626709,5400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,19.84000015258789,19.889999389648438,18.790000915527344,18.900999069213867,8500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,18.899999618530273,18.899999618530273,18.280000686645508,18.30699920654297,7500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.34000015258789,18.6299991607666,17.43199920654297,17.43199920654297,17800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.440000534057617,19.136999130249023,17.440000534057617,19.136999130249023,3100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,18.0,18.139999389648438,17.700000762939453,18.093000411987305,9500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.5,18.555999755859375,17.5,18.555999755859375,6700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,18.59000015258789,18.59000015258789,17.847000122070312,17.847000122070312,1000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.5,18.65999984741211,18.360000610351562,18.447999954223633,1500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,20.610000610351562,20.610000610351562,18.780000686645508,18.908000946044922,1900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,18.360000610351562,18.75,18.360000610351562,18.524999618530273,2500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,18.549999237060547,18.549999237060547,18.1200008392334,18.183000564575195,3400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,18.1200008392334,18.530000686645508,18.06999969482422,18.461000442504883,1500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.790000915527344,20.110000610351562,18.100000381469727,18.474000930786133,7300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,18.959999084472656,20.059999465942383,18.959999084472656,20.006000518798828,4500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.850000381469727,20.729999542236328,19.850000381469727,20.395999908447266,2000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.850000381469727,21.260000228881836,20.52899932861328,20.52899932861328,1900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.88599967956543,21.600000381469727,20.88599967956543,21.56999969482422,6300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.309999465942383,22.309999465942383,21.209999084472656,21.358999252319336,9500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,22.329999923706055,22.329999923706055,21.229999542236328,21.30699920654297,2400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.850000381469727,21.5049991607666,20.52899932861328,20.52899932861328,5300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.0,20.149999618530273,19.520000457763672,19.801000595092773,8900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.799999237060547,21.354000091552734,20.799999237060547,21.354000091552734,6300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.5,21.75,20.687999725341797,21.43600082397461,30000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.110000610351562,21.454999923706055,21.0,21.16200065612793,3100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.809999465942383,23.420000076293945,21.809999465942383,23.1299991607666,24500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.559999465942383,23.93000030517578,23.200000762939453,23.783000946044922,10500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.299999237060547,23.530000686645508,23.0939998626709,23.0939998626709,12600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.639999389648438,23.639999389648438,23.344999313354492,23.344999313354492,4300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.100000381469727,23.420000076293945,22.440000534057617,22.670000076293945,13900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.020000457763672,22.049999237060547,21.649999618530273,21.940000534057617,2100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.649999618530273,22.159000396728516,21.649999618530273,22.020000457763672,2800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.31999969482422,22.649999618530273,22.31999969482422,22.649999618530273,5000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.858999252319336,22.989999771118164,22.850000381469727,22.95199966430664,3400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.270000457763672,23.270000457763672,22.97100067138672,23.107999801635742,2300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.466999053955078,23.466999053955078,23.466999053955078,23.466999053955078,400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.079999923706055,23.17799949645996,22.940000534057617,22.940000534057617,1700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.920000076293945,23.072999954223633,22.899999618530273,23.072999954223633,800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.90999984741211,23.770000457763672,22.690000534057617,23.770000457763672,13800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.850000381469727,24.899999618530273,22.56100082397461,23.719999313354492,13100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,22.799999237060547,23.5,22.799999237060547,23.48699951171875,4200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.329999923706055,23.329999923706055,22.600000381469727,22.600000381469727,5500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,22.600000381469727,22.600000381469727,21.823999404907227,22.107999801635742,1500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.100000381469727,22.5,22.100000381469727,22.44300079345703,3900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.63800048828125,22.719999313354492,22.6299991607666,22.6299991607666,4700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.829999923706055,22.93000030517578,22.256999969482422,22.69300079345703,2400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.280000686645508,22.65999984741211,22.25200080871582,22.65999984741211,800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.299999237060547,24.225000381469727,22.90999984741211,22.90999984741211,10200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.746999740600586,23.299999237060547,22.68000030517578,22.82900047302246,13200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.200000762939453,22.200000762939453,21.850000381469727,22.19099998474121,7200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.700000762939453,21.760000228881836,21.399999618530273,21.399999618530273,3300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.469999313354492,21.511999130249023,21.40999984741211,21.40999984741211,1500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.35099983215332,21.35099983215332,21.260000228881836,21.260000228881836,700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,22.100000381469727,22.11199951171875,21.979999542236328,22.020000457763672,6100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.600000381469727,21.801000595092773,21.25,21.801000595092773,7800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.700000762939453,21.865999221801758,21.700000762939453,21.865999221801758,1900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.809999465942383,21.809999465942383,21.740999221801758,21.740999221801758,400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.649999618530273,21.649999618530273,20.65999984741211,20.65999984741211,3600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.40999984741211,21.40999984741211,21.139999389648438,21.260000228881836,14300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.1299991607666,21.1299991607666,20.889999389648438,20.969999313354492,5200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.760000228881836,21.760000228881836,21.149999618530273,21.531999588012695,5200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.010000228881836,22.299999237060547,21.889999389648438,22.18000030517578,21300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.950000762939453,22.17799949645996,21.950000762939453,22.030000686645508,12800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,22.170000076293945,22.649999618530273,22.049999237060547,22.535999298095703,12900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.729999542236328,22.8799991607666,22.57200050354004,22.57200050354004,21800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.65999984741211,23.030000686645508,22.479999542236328,23.0,4900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.600000381469727,24.6299991607666,23.363000869750977,23.719999313354492,16800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.100000381469727,23.399999618530273,23.09000015258789,23.35300064086914,23700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.200000762939453,23.65999984741211,23.190000534057617,23.648000717163086,11300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.799999237060547,23.889999389648438,23.579999923706055,23.579999923706055,1400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.905000686645508,23.905000686645508,23.5,23.559999465942383,2000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.170000076293945,23.34000015258789,23.059999465942383,23.34000015258789,2500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.488000869750977,23.812999725341797,23.488000869750977,23.812999725341797,800,0.0,0.0,0.0
