Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-19 00:00:00-04:00,30.65851650392449,30.65851650392449,30.570781333923378,30.604900360107422,1100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,30.395311725420644,30.466474533081055,30.395311725420644,30.466474533081055,300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.731630325317383,30.731630325317383,30.731630325317383,30.731630325317383,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,30.568830490112305,30.568830490112305,30.568830490112305,30.568830490112305,100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.731630224627683,30.765749253385895,30.731630224627683,30.741378784179688,500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.784269332885742,30.784269332885742,30.784269332885742,30.784269332885742,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,30.76574692762285,30.81546401977539,30.76574692762285,30.81546401977539,300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.92172016446465,30.92172016446465,30.885652542114258,30.885652542114258,1100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,30.90222665017989,30.9704647064209,30.843735293961103,30.9704647064209,2300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,31.0192046361427,31.027978897094727,31.0192046361427,31.027978897094727,300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,31.0581990237055,31.165429455116872,31.04845046460492,31.153732299804688,3000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.116689425511947,31.116689425511947,31.105966567993164,31.105966567993164,200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.223918426857626,31.223918426857626,31.19759750366211,31.19759750366211,300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,31.25609016418457,31.25609016418457,31.25609016418457,31.25609016418457,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,31.49687232029688,31.49687232029688,31.462753295898438,31.462753295898438,200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.57485737607557,31.603126893896523,31.358444213867188,31.358444213867188,6500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,31.136186350806952,31.165430169431446,31.136186350806952,31.155681610107422,9400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,31.127187470721122,31.127187470721122,30.274333953857422,30.274333953857422,5100,0.251,0.0,0.0
2021-05-13 00:00:00-04:00,30.456106185913086,30.456106185913086,30.456106185913086,30.456106185913086,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.79901695251465,30.79901695251465,30.79901695251465,30.79901695251465,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.87172461868008,30.9493465423584,30.822597862667056,30.9493465423584,400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,31.082971572875977,31.082971572875977,31.082971572875977,31.082971572875977,500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,31.027950286865234,31.027950286865234,31.027950286865234,31.027950286865234,500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,31.302080154418945,31.302080154418945,31.302080154418945,31.302080154418945,500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,31.377738640326264,31.377738640326264,31.35022735595703,31.35022735595703,200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.579160572653123,31.591934204101562,31.579160572653123,31.591934204101562,300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,31.638113138781986,31.638113138781986,31.62533950805664,31.62533950805664,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,31.74619438172722,31.785493536282715,31.74619438172722,31.75798225402832,8200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,31.824798809924133,31.824798809924133,31.746196746826172,31.746196746826172,5700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,31.912246704101562,31.912246704101562,31.912246704101562,31.912246704101562,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,32.29642040563753,32.29642040563753,32.049800872802734,32.049800872802734,300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,32.09990840001564,32.131351470947266,32.09990840001564,32.131351470947266,500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,32.00165985558504,32.089107513427734,32.00165985558504,32.089107513427734,1500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,32.12939172892775,32.21880340576172,32.12939172892775,32.21880340576172,1000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,32.26792526245117,32.26792526245117,32.26792526245117,32.26792526245117,200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,32.415311238244854,32.43987274169922,32.415311238244854,32.43987274169922,200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,32.591186132338564,32.591186132338564,32.55679702758789,32.55679702758789,500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,32.72874801326073,32.72874801326073,32.65505599975586,32.65505599975586,2700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,32.72637176513672,32.72637176513672,32.72637176513672,32.72637176513672,1000,0.267,0.0,0.0
2021-06-14 00:00:00-04:00,32.7164627123497,32.76797103881836,32.7164627123497,32.76797103881836,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,32.86503917971063,32.86503917971063,32.61741230450394,32.66594696044922,2700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,32.68675027471337,32.68675027471337,32.60453796386719,32.60453796386719,5900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,32.55303190367661,32.55303190367661,32.34007263183594,32.34007263183594,300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,32.21130633868327,32.21130633868327,31.98150634765625,31.98150634765625,200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.09244562719458,32.17168426513672,32.09244562719458,32.17168426513672,500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,32.03301451819849,32.30837549790666,32.03301451819849,32.28361129760742,3600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,32.29054606314775,32.29054606314775,32.25587844848633,32.25587844848633,700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.4460563659668,32.4460563659668,32.4460563659668,32.4460563659668,1400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,32.408416748046875,32.408416748046875,32.408416748046875,32.408416748046875,1400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.62434768676758,32.62434768676758,32.62434768676758,32.62434768676758,100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.73627347811975,32.764007568359375,32.7164628738791,32.764007568359375,3700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,32.914566678712724,32.914566678712724,32.772926330566406,32.772926330566406,7200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,32.92447422612987,32.92447422612987,32.807594299316406,32.807594299316406,9100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,32.78579741014296,32.86503982543945,32.78579741014296,32.86503982543945,400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,32.70655920072545,32.76995086669922,32.70655920072545,32.76995086669922,400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,32.785797119140625,32.785797119140625,32.785797119140625,32.785797119140625,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,32.46388456124365,32.54411315917969,32.46388456124365,32.54411315917969,300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,32.69170379638672,32.69170379638672,32.69170379638672,32.69170379638672,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.82542116923551,32.82542116923551,32.76499938964844,32.76499938964844,500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,32.8390007019043,32.8390007019043,32.8390007019043,32.8390007019043,100,0.314,0.0,0.0
2021-07-14 00:00:00-04:00,32.849998474121094,32.849998474121094,32.81800079345703,32.81800079345703,700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.650001525878906,32.650001525878906,32.52299880981445,32.52299880981445,100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,32.58000183105469,32.58000183105469,32.321998596191406,32.321998596191406,1100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.652999877929688,31.729999542236328,31.649999618530273,31.729999542236328,5100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,4200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,4200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,4200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,4200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,4200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,32.47600173950195,32.47600173950195,32.47600173950195,32.47600173950195,4200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,32.637001037597656,32.637001037597656,32.637001037597656,32.637001037597656,4200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.76300048828125,32.790000915527344,32.76300048828125,32.7869987487793,400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.722999572753906,32.722999572753906,32.722999572753906,32.722999572753906,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.91999816894531,32.91999816894531,32.75199890136719,32.75199890136719,400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,32.83000183105469,32.900001525878906,32.83000183105469,32.875999450683594,300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,32.90999984741211,32.90999984741211,32.904998779296875,32.904998779296875,1000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,33.042999267578125,33.042999267578125,33.042999267578125,33.042999267578125,2000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,33.189998626708984,33.189998626708984,33.143001556396484,33.143001556396484,400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,33.20899963378906,33.20899963378906,33.20899963378906,33.20899963378906,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,33.2599983215332,33.2599983215332,33.189998626708984,33.20500183105469,1700,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,33.0989990234375,33.0989990234375,33.0989990234375,33.0989990234375,2100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,33.11000061035156,33.16999816894531,33.11000061035156,33.12799835205078,5100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,33.09000015258789,33.09000015258789,32.9640007019043,32.9640007019043,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.88600158691406,32.88600158691406,32.88600158691406,32.88600158691406,200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,32.67599868774414,32.67599868774414,32.67599868774414,32.67599868774414,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,32.75600051879883,32.75600051879883,32.75600051879883,32.75600051879883,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.90700149536133,32.90700149536133,32.90700149536133,32.90700149536133,100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,33.01499938964844,33.02000045776367,32.97100067138672,32.97100067138672,400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,32.987998962402344,32.987998962402344,32.987998962402344,32.987998962402344,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.73400115966797,32.73400115966797,32.73400115966797,32.73400115966797,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,33.0,33.00299835205078,33.0,33.00299835205078,300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,33.2400016784668,33.25,33.23899841308594,33.23899841308594,300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,33.290000915527344,33.400001525878906,33.290000915527344,33.334999084472656,1200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,33.40999984741211,33.40999984741211,33.33700180053711,33.33700180053711,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,33.290000915527344,33.290000915527344,33.18000030517578,33.23699951171875,1000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,33.15999984741211,33.20000076293945,33.12099838256836,33.12099838256836,600,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,33.180999755859375,33.180999755859375,33.180999755859375,33.180999755859375,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,33.310001373291016,33.310001373291016,33.21099853515625,33.21900177001953,1400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,1000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,33.0099983215332,33.0099983215332,32.944000244140625,32.944000244140625,400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,32.76100158691406,32.76100158691406,32.76100158691406,32.76100158691406,600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,1100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.60200119018555,32.60200119018555,32.60200119018555,32.60200119018555,600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.8799991607666,31.961000442504883,31.8799991607666,31.961000442504883,200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,32.25,32.25,32.11399841308594,32.11399841308594,300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,32.36899948120117,32.36899948120117,32.36899948120117,32.36899948120117,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,32.47100067138672,32.52000045776367,32.417999267578125,32.417999267578125,500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,32.35900115966797,32.35900115966797,32.35900115966797,32.35900115966797,800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.220001220703125,32.220001220703125,32.18000030517578,32.18000030517578,700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,32.0,32.0,31.71299934387207,31.71299934387207,1900,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.8799991607666,31.93000030517578,31.80500030517578,31.80500030517578,700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,31.761999130249023,31.761999130249023,31.761999130249023,31.761999130249023,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,31.906999588012695,31.906999588012695,31.906999588012695,31.906999588012695,800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.70199966430664,31.70199966430664,31.70199966430664,31.70199966430664,800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,31.940000534057617,31.95599937438965,31.93000030517578,31.95599937438965,500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.915000915527344,31.961999893188477,31.915000915527344,31.961999893188477,300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,32.25,32.25,32.189998626708984,32.189998626708984,300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,32.310001373291016,32.310001373291016,32.2239990234375,32.2239990234375,2200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,32.86000061035156,32.86000061035156,32.1879997253418,32.1879997253418,1800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.899999618530273,31.952999114990234,31.899999618530273,31.952999114990234,200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,32.31999969482422,32.31999969482422,32.244998931884766,32.244998931884766,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,32.319000244140625,32.319000244140625,32.319000244140625,32.319000244140625,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,32.349998474121094,32.354000091552734,32.349998474121094,32.354000091552734,200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,32.540000915527344,32.540000915527344,32.49100112915039,32.51499938964844,1700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,32.542999267578125,32.542999267578125,32.542999267578125,32.542999267578125,300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,32.54999923706055,32.54999923706055,32.38100051879883,32.38100051879883,700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,32.43000030517578,32.49599838256836,32.43000030517578,32.49599838256836,300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.45000076293945,32.58000183105469,32.45000076293945,32.4739990234375,1500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,32.5629997253418,32.5629997253418,32.5629997253418,32.5629997253418,400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,32.66999816894531,32.66999816894531,32.529998779296875,32.529998779296875,200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.84000015258789,32.84000015258789,32.762001037597656,32.762001037597656,1000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,32.86000061035156,32.86000061035156,32.77399826049805,32.77399826049805,200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.81700134277344,32.81700134277344,32.81700134277344,32.81700134277344,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.87900161743164,32.87900161743164,32.87900161743164,32.87900161743164,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,300,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,33.0,33.0,32.981998443603516,32.981998443603516,500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.57699966430664,32.57699966430664,32.57699966430664,32.57699966430664,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.63999938964844,32.67599868774414,32.63999938964844,32.67599868774414,500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.7400016784668,32.7400016784668,32.60900115966797,32.60900115966797,1300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.650001525878906,32.650001525878906,32.64699935913086,32.64699935913086,1000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.37300109863281,32.37300109863281,32.37300109863281,32.37300109863281,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.279998779296875,32.279998779296875,32.24700164794922,32.24700164794922,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.20000076293945,32.20000076293945,32.007999420166016,32.007999420166016,300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.709999084472656,31.78499984741211,31.709999084472656,31.78499984741211,700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.899999618530273,31.899999618530273,31.861000061035156,31.861000061035156,600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.861000061035156,31.861000061035156,31.861000061035156,31.861000061035156,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.700000762939453,31.711999893188477,31.559999465942383,31.711999893188477,900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,31.420000076293945,31.420000076293945,31.37700080871582,31.37700080871582,400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,31.81999969482422,31.81999969482422,31.201000213623047,31.201000213623047,5300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.281999588012695,31.281999588012695,31.281999588012695,31.281999588012695,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.920000076293945,30.920000076293945,30.760000228881836,30.878999710083008,1900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,31.0,31.17799949645996,31.0,31.17799949645996,400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.670000076293945,31.670000076293945,31.655000686645508,31.655000686645508,200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.739999771118164,31.739999771118164,31.670000076293945,31.68899917602539,2200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.75,31.75,31.55699920654297,31.55699920654297,600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,31.520000457763672,31.520000457763672,31.236000061035156,31.236000061035156,1300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,30.93000030517578,30.95599937438965,30.93000030517578,30.95599937438965,400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,31.020000457763672,31.17300033569336,31.0,31.17300033569336,1300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.299999237060547,31.299999237060547,31.06999969482422,31.090999603271484,500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,30.969999313354492,31.062000274658203,30.760000228881836,31.062000274658203,700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.6299991607666,30.6299991607666,30.450000762939453,30.511999130249023,1500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.889999389648438,30.922000885009766,30.889999389648438,30.922000885009766,300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,31.40999984741211,31.659000396728516,31.40999984741211,31.659000396728516,400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,31.829999923706055,31.829999923706055,31.81999969482422,31.820999145507812,1300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.8700008392334,31.8799991607666,31.760000228881836,31.760000228881836,2100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.84000015258789,31.889999389648438,31.81999969482422,31.871000289916992,6500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,31.979999542236328,31.979999542236328,31.920000076293945,31.940000534057617,4200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,32.130001068115234,32.18000030517578,32.12900161743164,32.12900161743164,4000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,32.11000061035156,32.15700149536133,32.11000061035156,32.15700149536133,700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.0,32.25,32.0,32.119998931884766,2300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.060001373291016,32.06999969482422,31.549999237060547,31.56999969482422,3700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.469999313354492,31.65999984741211,31.469999313354492,31.600000381469727,4200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.700000762939453,31.709999084472656,31.6299991607666,31.708999633789062,1600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.6200008392334,31.639999389648438,31.260000228881836,31.639999389648438,7300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.25,31.43000030517578,31.149999618530273,31.375,18300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,31.549999237060547,31.549999237060547,31.440000534057617,31.510000228881836,13300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,31.6200008392334,31.6200008392334,31.179000854492188,31.179000854492188,2300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.084999084472656,31.09000015258789,30.760000228881836,30.981000900268555,17400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.0,30.799999237060547,30.0,30.375999450683594,20500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,30.579999923706055,30.579999923706055,30.09000015258789,30.09000015258789,18200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,30.43000030517578,30.5,29.850000381469727,29.854999542236328,14200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,29.639999389648438,29.68000030517578,28.825000762939453,28.825000762939453,3100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,28.200000762939453,28.239999771118164,27.040000915527344,28.239999771118164,3100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,28.09000015258789,28.243999481201172,28.09000015258789,28.243999481201172,800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.75,28.889999389648438,28.149999618530273,28.385000228881836,2000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.889999389648438,28.899999618530273,28.459999084472656,28.48699951171875,1800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,28.469999313354492,28.770999908447266,28.433000564575195,28.770999908447266,1800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,29.290000915527344,29.329999923706055,29.079999923706055,29.325000762939453,4900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,29.540000915527344,29.70400047302246,29.489999771118164,29.70400047302246,700,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,29.799999237060547,29.889999389648438,29.799999237060547,29.860000610351562,4400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,29.56999969482422,29.56999969482422,29.260000228881836,29.267000198364258,6400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,28.90999984741211,29.079999923706055,28.889999389648438,29.009000778198242,10800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.0,29.049999237060547,28.948999404907227,28.948999404907227,5100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,28.93000030517578,29.073999404907227,28.93000030517578,29.073999404907227,200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.389999389648438,29.444000244140625,29.354000091552734,29.444000244140625,4600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,28.766000747680664,28.766000747680664,28.766000747680664,28.766000747680664,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,28.139999389648438,28.23200035095215,28.139999389648438,28.23200035095215,1800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,28.110000610351562,28.110000610351562,27.66699981689453,27.66699981689453,1600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,28.0,28.0,27.92799949645996,27.92799949645996,2900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.850000381469727,28.14699935913086,27.850000381469727,28.14699935913086,200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.969999313354492,27.969999313354492,27.739999771118164,27.739999771118164,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,27.63599967956543,27.63599967956543,27.63599967956543,27.63599967956543,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,27.100000381469727,27.100000381469727,26.926000595092773,26.926000595092773,1300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,27.033000946044922,27.033000946044922,26.600000381469727,26.631000518798828,800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.40999984741211,26.893999099731445,26.40999984741211,26.893999099731445,300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.405000686645508,27.554000854492188,27.405000686645508,27.554000854492188,400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,27.989999771118164,27.989999771118164,27.3700008392334,27.43000030517578,1100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,27.836000442504883,27.836000442504883,27.836000442504883,27.836000442504883,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,28.90999984741211,28.90999984741211,27.711000442504883,27.711000442504883,400,0.0,0.0,0.0
