Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-04 00:00:00-04:00,36.51900100708008,36.51900100708008,36.51900100708008,36.51900100708008,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,36.69599914550781,36.69599914550781,36.69599914550781,36.69599914550781,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,37.8120002746582,37.8120002746582,37.8120002746582,37.8120002746582,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,37.0629997253418,37.0629997253418,37.0629997253418,37.0629997253418,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,37.06399917602539,37.06399917602539,37.06399917602539,37.06399917602539,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,37.000999450683594,37.000999450683594,37.000999450683594,37.000999450683594,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,36.933998107910156,36.933998107910156,36.933998107910156,36.933998107910156,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,36.731998443603516,36.731998443603516,36.731998443603516,36.731998443603516,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,36.637001037597656,36.637001037597656,36.637001037597656,36.637001037597656,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,34.983001708984375,34.983001708984375,34.983001708984375,34.983001708984375,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,32.53799819946289,32.53799819946289,32.53799819946289,32.53799819946289,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,32.6349983215332,32.6349983215332,32.6349983215332,32.6349983215332,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,32.16999816894531,32.41999816894531,32.16999816894531,32.20899963378906,900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,33.35499954223633,33.35499954223633,33.35499954223633,33.35499954223633,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,32.48899841308594,32.48899841308594,32.48899841308594,32.48899841308594,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,32.395999908447266,32.395999908447266,32.395999908447266,32.395999908447266,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,34.73699951171875,34.73699951171875,34.73699951171875,34.73699951171875,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,33.909000396728516,33.909000396728516,33.909000396728516,33.909000396728516,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,32.597999572753906,32.597999572753906,32.597999572753906,32.597999572753906,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.91200065612793,31.91200065612793,31.91200065612793,31.91200065612793,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.945999145507812,31.945999145507812,31.945999145507812,31.945999145507812,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,32.26300048828125,32.26300048828125,32.26300048828125,32.26300048828125,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,32.27299880981445,32.27299880981445,32.27299880981445,32.27299880981445,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.145999908447266,31.145999908447266,31.145999908447266,31.145999908447266,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,32.529998779296875,32.810001373291016,32.529998779296875,32.624000549316406,5100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,32.96699905395508,32.96699905395508,32.96699905395508,32.96699905395508,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,33.95000076293945,34.0,33.49300003051758,33.49300003051758,1600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,33.8650016784668,33.8650016784668,33.8650016784668,33.8650016784668,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,33.14099884033203,33.14099884033203,33.14099884033203,33.14099884033203,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,33.04199981689453,33.04199981689453,33.04199981689453,33.04199981689453,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,32.821998596191406,32.821998596191406,32.821998596191406,32.821998596191406,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,32.599998474121094,32.689998626708984,32.599998474121094,32.689998626708984,300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,32.69599914550781,32.69599914550781,32.69599914550781,32.69599914550781,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,33.79399871826172,33.79399871826172,33.79399871826172,33.79399871826172,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,33.486000061035156,33.486000061035156,33.486000061035156,33.486000061035156,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,34.70899963378906,34.70899963378906,34.70899963378906,34.70899963378906,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,33.88999938964844,33.88999938964844,33.81700134277344,33.81700134277344,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,34.30799865722656,34.30799865722656,34.30799865722656,34.30799865722656,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,34.0629997253418,34.0629997253418,34.0629997253418,34.0629997253418,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,34.71099853515625,34.71099853515625,34.71099853515625,34.71099853515625,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.70000076293945,34.70000076293945,34.24700164794922,34.24700164794922,800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,33.95500183105469,33.95500183105469,33.95500183105469,33.95500183105469,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,33.06999969482422,33.1349983215332,33.06999969482422,33.1349983215332,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,33.084999084472656,33.084999084472656,33.084999084472656,33.084999084472656,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,33.16400146484375,33.16400146484375,33.16400146484375,33.16400146484375,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.23500061035156,35.23500061035156,35.23500061035156,35.23500061035156,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,35.29999923706055,35.32600021362305,35.29999923706055,35.32600021362305,300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,34.79999923706055,35.220001220703125,34.79999923706055,35.03200149536133,1200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,35.6619987487793,35.6619987487793,35.6619987487793,35.6619987487793,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.349998474121094,38.8380012512207,38.290000915527344,38.8380012512207,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,42.569000244140625,42.56999969482422,41.7140007019043,41.7140007019043,900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,42.529998779296875,43.43000030517578,42.529998779296875,42.875,800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.369998931884766,43.369998931884766,41.94300079345703,41.94300079345703,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,42.060001373291016,42.060001373291016,41.53099822998047,41.53099822998047,1200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.52000045776367,42.83000183105469,42.369998931884766,42.39099884033203,3200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,42.79999923706055,42.79999923706055,42.77000045776367,42.77000045776367,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,43.22800064086914,43.22800064086914,43.22800064086914,43.22800064086914,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.22999954223633,43.22999954223633,42.59400177001953,42.59400177001953,600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.32699966430664,43.32699966430664,43.03799819946289,43.24399948120117,1000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.060001373291016,44.395999908447266,43.060001373291016,44.395999908447266,200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.63999938964844,43.96699905395508,43.5,43.96699905395508,2800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,46.59000015258789,46.625,45.12799835205078,45.12799835205078,900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.8390007019043,46.229000091552734,45.766998291015625,46.018001556396484,900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.0,46.0,45.29100036621094,45.29100036621094,2400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.0,45.05799865722656,43.132999420166016,43.34199905395508,800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,45.43000030517578,46.31100082397461,45.43000030517578,46.31100082397461,2000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,44.321998596191406,44.321998596191406,44.321998596191406,44.321998596191406,200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,45.099998474121094,45.38999938964844,44.93199920654297,44.93199920654297,2100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,45.81999969482422,46.459999084472656,45.54999923706055,46.220001220703125,6400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.18000030517578,48.18000030517578,45.40999984741211,45.459999084472656,2400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.59000015258789,46.266998291015625,44.59000015258789,46.266998291015625,2100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.540000915527344,47.0,46.540000915527344,46.551998138427734,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,45.220001220703125,45.2599983215332,44.974998474121094,44.974998474121094,500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,45.63999938964844,46.96799850463867,45.63999938964844,46.96799850463867,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,45.915000915527344,45.915000915527344,45.915000915527344,45.915000915527344,200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.220001220703125,46.220001220703125,46.04199981689453,46.04199981689453,500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.402000427246094,47.402000427246094,47.402000427246094,47.402000427246094,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,51.040000915527344,51.106998443603516,50.470001220703125,51.01100158691406,1500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,51.4900016784668,53.39699935913086,51.4900016784668,53.39699935913086,2500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,54.4900016784668,54.4900016784668,53.4630012512207,53.4630012512207,700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,53.310001373291016,53.310001373291016,52.77199935913086,52.77199935913086,600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,52.779998779296875,54.060001373291016,52.779998779296875,54.060001373291016,1600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.742000579833984,49.742000579833984,49.57600021362305,49.57600021362305,700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.194000244140625,50.194000244140625,49.91600036621094,50.10599899291992,700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,52.20199966430664,52.20199966430664,52.20199966430664,52.20199966430664,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.9900016784668,52.18199920654297,50.9900016784668,52.18199920654297,500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,49.86000061035156,50.99599838256836,49.86000061035156,50.99599838256836,1000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.25,51.25,51.25,51.25,200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,53.75,53.75,52.88800048828125,52.88800048828125,500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,53.06100082397461,53.06100082397461,53.06100082397461,53.06100082397461,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,53.0,53.44499969482422,53.0,53.10200119018555,400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,51.5099983215332,51.9900016784668,51.12799835205078,51.12799835205078,1600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,52.16999816894531,52.849998474121094,52.16999816894531,52.849998474121094,8400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,51.959999084472656,51.959999084472656,51.52199935913086,51.52199935913086,6700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,51.970001220703125,51.970001220703125,50.53900146484375,50.72600173950195,700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,55.54999923706055,55.75,54.242000579833984,54.242000579833984,8600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,52.20000076293945,53.0,50.790000915527344,51.52899932861328,17500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,53.220001220703125,53.790000915527344,53.209999084472656,53.459999084472656,3200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.81999969482422,53.2400016784668,52.27000045776367,53.02000045776367,11400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.400001525878906,57.58000183105469,54.08000183105469,56.68000030517578,11100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,56.380001068115234,56.5099983215332,56.20800018310547,56.34299850463867,1100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.540000915527344,56.220001220703125,54.01499938964844,55.20600128173828,7400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,60.0,64.18000030517578,55.619998931884766,56.0359992980957,79300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,56.65999984741211,56.65999984741211,52.10200119018555,52.38999938964844,27900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,51.439998626708984,52.0,51.130001068115234,51.49700164794922,16400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.069000244140625,51.069000244140625,50.36199951171875,50.90399932861328,3200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.91999816894531,50.91999816894531,48.755001068115234,48.779998779296875,4800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,48.18000030517578,49.970001220703125,48.18000030517578,49.74599838256836,6600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.25,48.709999084472656,47.439998626708984,47.83399963378906,11300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.7599983215332,47.2400016784668,45.7599983215332,46.84199905395508,6600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.66999816894531,47.689998626708984,47.21500015258789,47.21500015258789,2800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.45100021362305,47.79999923706055,47.20000076293945,47.375,4700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,49.25,50.112998962402344,49.150001525878906,49.98899841308594,3200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,49.88999938964844,51.387001037597656,49.88999938964844,51.387001037597656,1900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,51.71900177001953,51.91999816894531,51.60300064086914,51.8650016784668,3000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,51.08000183105469,51.7400016784668,50.68000030517578,50.68000030517578,2500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,50.900001525878906,51.54999923706055,50.54999923706055,51.08000183105469,2500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,51.165000915527344,51.65999984741211,51.03200149536133,51.03200149536133,2000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.12300109863281,51.12300109863281,50.301998138427734,50.301998138427734,3000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.03499984741211,51.439998626708984,51.03499984741211,51.2599983215332,1900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,51.314998626708984,52.50199890136719,51.314998626708984,52.50199890136719,2000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.020999908447266,54.10499954223633,53.58000183105469,54.08599853515625,2100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,56.209999084472656,56.939998626708984,55.88999938964844,56.44499969482422,4300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,57.45000076293945,59.619998931884766,57.439998626708984,59.619998931884766,6700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,59.40999984741211,59.40999984741211,57.630001068115234,58.678001403808594,5800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,61.59700012207031,61.8380012512207,61.119998931884766,61.47700119018555,6300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,63.31999969482422,63.31999969482422,61.452999114990234,61.452999114990234,7400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,62.560001373291016,62.560001373291016,61.486000061035156,61.486000061035156,6200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,62.56999969482422,62.56999969482422,60.400001525878906,61.66699981689453,10500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,60.290000915527344,60.790000915527344,60.01499938964844,60.29999923706055,12300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,60.5099983215332,61.5,60.5099983215332,61.5,3000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,60.22999954223633,60.619998931884766,59.97999954223633,60.45500183105469,10100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.150001525878906,64.13500213623047,61.150001525878906,64.09400177001953,3400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,67.33000183105469,67.33000183105469,66.08999633789062,66.80999755859375,20400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,68.0,74.55999755859375,68.0,70.49400329589844,14400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,74.5,74.5,70.98999786376953,72.46700286865234,11500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,73.52999877929688,73.66100311279297,71.98999786376953,73.66100311279297,5100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,77.12999725341797,78.8499984741211,76.98699951171875,78.8499984741211,4100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,79.51000213623047,80.072998046875,69.4800033569336,72.11699676513672,12600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,77.8499984741211,78.2699966430664,76.43299865722656,78.1510009765625,4700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,79.05999755859375,79.05999755859375,77.95999908447266,78.55000305175781,4200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,80.30000305175781,80.30000305175781,75.33999633789062,80.30000305175781,4800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,84.62999725341797,84.62999725341797,83.2699966430664,83.45999908447266,9300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,84.44000244140625,84.44000244140625,80.69999694824219,82.54000091552734,18000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,84.33999633789062,84.95999908447266,83.62100219726562,84.95999908447266,5700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,85.70999908447266,85.70999908447266,79.72000122070312,80.05500030517578,7500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,77.54000091552734,79.73999786376953,77.54000091552734,79.73999786376953,24500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,80.05999755859375,80.05999755859375,76.73999786376953,77.18800354003906,5100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,74.87000274658203,75.13099670410156,72.08000183105469,74.23200225830078,14800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,73.37999725341797,75.95700073242188,73.37999725341797,75.95700073242188,12000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,76.2300033569336,77.06999969482422,75.05999755859375,75.08100128173828,6100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,72.58000183105469,73.91999816894531,72.3499984741211,73.56999969482422,186700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,77.16999816894531,81.53600311279297,77.16999816894531,81.53600311279297,1900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,82.4800033569336,82.4800033569336,79.80999755859375,79.80999755859375,3100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,81.45999908447266,84.95999908447266,78.0459976196289,78.0459976196289,18400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,81.19000244140625,82.41000366210938,81.19000244140625,81.49600219726562,4000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,81.0,81.0,78.69999694824219,80.01200103759766,12700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,74.52999877929688,75.86000061035156,74.0199966430664,75.71900177001953,8500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,75.76000213623047,76.58000183105469,75.5,75.62100219726562,10600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,77.75,79.0,77.0199966430664,78.6050033569336,5000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,77.25,78.25499725341797,77.05999755859375,77.44599914550781,2300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,82.70999908447266,82.87999725341797,82.16999816894531,82.23899841308594,4000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,81.06999969482422,81.06999969482422,79.11199951171875,79.11199951171875,900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,77.51000213623047,80.05599975585938,77.51000213623047,80.05599975585938,2500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,82.0,82.0,80.69499969482422,80.7699966430664,1300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,80.13099670410156,80.13099670410156,75.8499984741211,76.76000213623047,4800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,76.58999633789062,76.58999633789062,71.7979965209961,72.36000061035156,4300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,73.08999633789062,73.08999633789062,71.30999755859375,71.76000213623047,2400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,71.66999816894531,71.68000030517578,68.93000030517578,69.79000091552734,3700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,72.87999725341797,73.41899871826172,72.54499816894531,72.75399780273438,2400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,75.58000183105469,75.58000183105469,73.05999755859375,73.56800079345703,4700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,75.75,76.38999938964844,75.58000183105469,76.24700164794922,2200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,76.38600158691406,76.47200012207031,76.19100189208984,76.19100189208984,1300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,75.68000030517578,75.75,73.05000305175781,73.05000305175781,1800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,74.10299682617188,74.10299682617188,74.10299682617188,74.10299682617188,400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,74.54000091552734,74.54000091552734,72.88999938964844,72.88999938964844,2800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,70.88999938964844,72.1500015258789,70.88999938964844,71.87000274658203,10600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,69.94999694824219,69.94999694824219,67.9209976196289,67.9209976196289,2400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,68.63999938964844,68.63999938964844,65.06999969482422,66.32099914550781,2900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,67.02999877929688,67.91999816894531,67.02999877929688,67.91999816894531,1000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,70.86000061035156,71.03700256347656,70.86000061035156,71.03700256347656,600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,73.5199966430664,73.5199966430664,72.39199829101562,72.39199829101562,1000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,72.8489990234375,73.73999786376953,72.22699737548828,72.22699737548828,1600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,71.06999969482422,71.85600280761719,71.06999969482422,71.30599975585938,1100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,70.19599914550781,71.53800201416016,70.19599914550781,71.53800201416016,400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,69.86000061035156,69.86000061035156,69.55000305175781,69.55000305175781,2800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,73.48999786376953,73.48999786376953,71.62999725341797,72.08000183105469,9500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,70.78299713134766,70.78299713134766,70.46099853515625,70.46099853515625,900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,74.2699966430664,75.59100341796875,74.2699966430664,75.59100341796875,1000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,74.68599700927734,74.68599700927734,74.68599700927734,74.68599700927734,600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,76.55999755859375,77.0,76.55999755859375,76.65699768066406,1700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,77.86000061035156,80.0260009765625,77.86000061035156,80.0260009765625,2400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,81.79000091552734,81.79000091552734,79.40699768066406,79.40699768066406,2900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,79.82499694824219,79.82499694824219,79.82499694824219,79.82499694824219,600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,77.90399932861328,77.90399932861328,76.55000305175781,76.82599639892578,5100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,78.06999969482422,79.052001953125,76.81500244140625,79.052001953125,2400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,79.04000091552734,79.04000091552734,77.29000091552734,78.33899688720703,2100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,78.1500015258789,78.1500015258789,76.58999633789062,76.58999633789062,2400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,78.0999984741211,78.4489974975586,78.0999984741211,78.4489974975586,1800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,78.56900024414062,78.56900024414062,76.94000244140625,77.55400085449219,1500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,80.23999786376953,80.23999786376953,79.20600128173828,79.20600128173828,1300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,79.81500244140625,80.71499633789062,79.6500015258789,80.44200134277344,1100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,81.51000213623047,81.6259994506836,81.51000213623047,81.6259994506836,900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,82.13999938964844,82.13999938964844,80.75399780273438,80.75399780273438,800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,79.12000274658203,79.2699966430664,79.12000274658203,79.26200103759766,800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,79.44000244140625,79.6510009765625,79.44000244140625,79.6510009765625,800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,76.90699768066406,77.19599914550781,76.90699768066406,77.19599914550781,1000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,79.56999969482422,79.5999984741211,76.77999877929688,76.77999877929688,2900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,77.00900268554688,77.00900268554688,76.20600128173828,76.20600128173828,700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,77.19000244140625,77.19000244140625,74.44999694824219,74.44999694824219,1700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,74.78199768066406,76.14700317382812,74.77999877929688,76.14700317382812,700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,74.43000030517578,74.43000030517578,73.4229965209961,73.4229965209961,1200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,74.01000213623047,74.23899841308594,73.81999969482422,74.23899841308594,700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,73.1500015258789,73.38500213623047,73.1500015258789,73.38500213623047,700,0.0,0.0,0.0
