Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-31 00:00:00-05:00,29.499595642089844,29.499595642089844,29.499595642089844,29.499595642089844,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,29.499595642089844,29.499595642089844,29.499595642089844,29.499595642089844,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,29.950407028198242,29.950407028198242,29.950407028198242,29.950407028198242,30000,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,29.950407028198242,29.950407028198242,29.950407028198242,29.950407028198242,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,30.063108444213867,30.063108444213867,30.063108444213867,30.063108444213867,200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,30.063108444213867,30.063108444213867,30.063108444213867,30.063108444213867,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,30.063108444213867,30.063108444213867,30.063108444213867,30.063108444213867,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,30.063108444213867,30.063108444213867,30.063108444213867,30.063108444213867,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,30.063108444213867,30.063108444213867,30.063108444213867,30.063108444213867,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,30.42938232421875,30.42938232421875,30.42938232421875,30.42938232421875,1300,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,30.42938232421875,30.42938232421875,30.42938232421875,30.42938232421875,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,30.42938232421875,30.42938232421875,30.42938232421875,30.42938232421875,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,30.006753044255134,30.5139102935791,30.006753044255134,30.5139102935791,800,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,30.5139102935791,30.5139102935791,30.5139102935791,30.5139102935791,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,31.021068292837626,31.280281066894535,31.021068292837626,31.28028106689453,1000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,31.133773380310316,31.133773380310316,31.105598449707035,31.10559844970703,600,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,31.302809794567583,31.302809794567583,31.2464599609375,31.2464599609375,400,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,31.69727325439453,31.69727325439453,31.69727325439453,31.69727325439453,1000,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,31.61274909973144,31.61274909973144,31.61274909973144,31.612749099731445,500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,31.50005004740572,31.80434226989746,31.50005004740572,31.80434226989746,17400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,31.922674179077152,31.922674179077152,31.922674179077152,31.92267417907715,19700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,31.75362076942888,31.809972763061523,31.75362076942888,31.809972763061523,7900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,31.809972763061523,31.809972763061523,31.809972763061523,31.809972763061523,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,31.809972763061523,31.809972763061523,31.809972763061523,31.809972763061523,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,31.809972763061523,31.809972763061523,31.809972763061523,31.809972763061523,0,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,30.65478897094727,30.65478897094727,30.65478897094727,30.654788970947266,145400,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,30.65478897094727,30.65478897094727,30.65478897094727,30.654788970947266,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,30.65478897094727,30.65478897094727,30.65478897094727,30.654788970947266,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,30.65478897094727,30.65478897094727,30.65478897094727,30.654788970947266,0,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,30.65478897094727,30.65478897094727,30.65478897094727,30.654788970947266,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,31.19011497497559,31.19011497497559,31.19011497497559,31.190114974975586,200,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,31.19011497497559,31.19011497497559,31.19011497497559,31.190114974975586,0,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,31.161940051839707,31.19011497497559,31.161940051839707,31.190114974975586,400,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,31.856281280517578,31.856281280517578,31.856281280517578,31.856281280517578,200,0.57,0.0,0.0
2012-03-20 00:00:00-04:00,31.856281280517578,31.856281280517578,31.856281280517578,31.856281280517578,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,31.303997460117678,31.3096923828125,31.303997460117678,31.3096923828125,35800,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,30.48978996276855,30.48978996276855,30.48978996276855,30.489789962768555,2000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,30.48978996276855,30.48978996276855,30.48978996276855,30.489789962768555,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,31.201501846313477,31.201501846313477,31.201501846313477,31.201501846313477,1800,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,29.009431838989258,29.009431838989258,29.009431838989258,29.009431838989258,501300,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,29.12330646505242,29.12330646505242,28.83862117085631,29.066368103027344,1500,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,28.62226104736328,28.62226104736328,28.62226104736328,28.62226104736328,15000,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,28.781681060791012,28.781681060791012,28.781681060791012,28.781681060791016,1500,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,28.781681060791012,28.781681060791012,28.781681060791012,28.781681060791016,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,29.037897109985355,29.037897109985355,29.037897109985355,29.03789710998535,200100,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,29.037897109985355,29.037897109985355,29.037897109985355,29.03789710998535,0,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,28.468526532685985,28.49699462482343,28.44005844054854,28.445751190185547,121300,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,28.320494149230637,28.553936004638672,28.320494149230637,28.553936004638672,7000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,28.553936004638672,28.553936004638672,28.553936004638672,28.553936004638672,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,28.553936004638672,28.553936004638672,28.553936004638672,28.553936004638672,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,27.477823218308036,27.842222213745117,27.477823218308036,27.842222213745117,700,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,27.01663589477539,27.01663589477539,27.01663589477539,27.01663589477539,100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,27.6714057099814,27.6714057099814,27.614469528198242,27.614469528198242,1500,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,27.614469528198242,27.614469528198242,27.614469528198242,27.614469528198242,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,27.956093638727022,28.041500091552738,27.956093638727022,28.041500091552734,201100,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,27.32978919768222,27.358257293701172,27.32978919768222,27.358257293701172,500,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,27.358257293701172,27.358257293701172,27.358257293701172,27.358257293701172,100,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,27.358257293701172,27.358257293701172,27.358257293701172,27.358257293701172,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,27.358257293701172,27.358257293701172,27.358257293701172,27.358257293701172,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,27.358257293701172,27.358257293701172,27.358257293701172,27.358257293701172,0,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,27.358257293701172,27.358257293701172,27.358257293701172,27.358257293701172,0,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,27.358257293701172,27.358257293701172,27.358257293701172,27.358257293701172,0,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,27.15898217277555,27.31271251872435,27.15898217277555,27.30132484436035,251000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,27.47213327574459,27.62016868591309,27.47213327574459,27.620168685913086,400600,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,27.033710479736328,27.033710479736328,27.033710479736328,27.033710479736328,400,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,27.215909957885746,27.215909957885746,27.215909957885746,27.215909957885742,100,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,26.47573089599609,26.47573089599609,26.47573089599609,26.475730895996094,200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,26.418790817260742,26.418790817260742,26.418790817260742,26.418790817260742,300,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,25.735552768650905,25.934831619262695,25.735552768650905,25.934831619262695,400,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,25.934831619262695,25.934831619262695,25.934831619262695,25.934831619262695,0,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,25.934831619262695,25.934831619262695,25.934831619262695,25.934831619262695,0,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,25.849426269531254,25.849426269531254,25.849426269531254,25.84942626953125,1300,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,25.849426269531254,25.849426269531254,25.849426269531254,25.84942626953125,0,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,25.849426269531254,25.849426269531254,25.849426269531254,25.84942626953125,0,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,25.251579284667972,25.251579284667972,25.251579284667972,25.25157928466797,400,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,25.023836135864258,25.023836135864258,25.023836135864258,25.023836135864258,400,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,25.023836135864258,25.023836135864258,25.023836135864258,25.023836135864258,0,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,25.023836135864258,25.023836135864258,25.023836135864258,25.023836135864258,0,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,25.023836135864258,25.023836135864258,25.023836135864258,25.023836135864258,0,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,25.023836135864258,25.023836135864258,25.023836135864258,25.023836135864258,0,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,25.023836135864258,25.023836135864258,25.023836135864258,25.023836135864258,0,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,25.160484313964844,25.160484313964844,25.160484313964844,25.160484313964844,20000,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,25.160484313964844,25.160484313964844,25.160484313964844,25.160484313964844,0,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,24.48862075805664,24.48862075805664,24.48862075805664,24.48862075805664,800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,24.48862075805664,24.48862075805664,24.48862075805664,24.48862075805664,0,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,24.48862075805664,24.48862075805664,24.48862075805664,24.48862075805664,0,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,24.369055893237498,24.369055893237498,24.055902566413117,24.112838745117188,500,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,24.112838745117188,24.112838745117188,24.112838745117188,24.112838745117188,0,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,24.112838745117188,24.112838745117188,24.112838745117188,24.112838745117188,0,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,24.112838745117188,24.112838745117188,24.112838745117188,24.112838745117188,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,24.112838745117188,24.112838745117188,24.112838745117188,24.112838745117188,0,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,24.112838745117188,24.112838745117188,24.112838745117188,24.112838745117188,0,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,24.112838745117188,24.112838745117188,24.112838745117188,24.112838745117188,0,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,24.68221165115098,24.710681915283203,24.68221165115098,24.710681915283203,400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,24.76762488710292,24.796092987060547,24.710688687187655,24.796092987060547,800,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,25.365462202020897,25.365462202020897,25.28005790710449,25.280057907104492,1800,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,25.147399112430357,25.147399112430357,25.118560791015625,25.118560791015625,400,0.57,0.0,0.0
2012-06-19 00:00:00-04:00,25.118560791015625,25.118560791015625,25.118560791015625,25.118560791015625,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,25.118560791015625,25.118560791015625,25.118560791015625,25.118560791015625,0,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,25.118560791015625,25.118560791015625,25.118560791015625,25.118560791015625,0,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,25.118560791015625,25.118560791015625,25.118560791015625,25.118560791015625,0,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,24.414888751419152,24.512939453125,24.224551930147058,24.512939453125,1600,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,1000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,24.22456169128418,24.22456169128418,24.22456169128418,24.22456169128418,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,25.579969406127933,25.579969406127933,25.579969406127933,25.57996940612793,1000,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,25.579969406127933,25.579969406127933,25.579969406127933,25.57996940612793,0,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,25.579969406127933,25.579969406127933,25.579969406127933,25.57996940612793,0,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,25.579969406127933,25.579969406127933,25.579969406127933,25.57996940612793,0,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,25.579969406127933,25.579969406127933,25.579969406127933,25.57996940612793,0,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,24.65713335085808,24.76671981811523,24.65713335085808,24.766719818115234,17500,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,24.53024817226053,24.536017156295998,24.080364227294922,24.080364227294922,28200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,24.080364227294922,24.080364227294922,24.080364227294922,24.080364227294922,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,24.080364227294922,24.080364227294922,24.080364227294922,24.080364227294922,0,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,24.080364227294922,24.080364227294922,24.080364227294922,24.080364227294922,0,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,24.080364227294922,24.080364227294922,24.080364227294922,24.080364227294922,0,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,24.080364227294922,24.080364227294922,24.080364227294922,24.080364227294922,0,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,26.76236152648926,26.76236152648926,26.76236152648926,26.762361526489258,300,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,26.762371844120757,26.762371844120757,26.56049919128418,26.56049919128418,2000,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,26.56049919128418,26.56049919128418,26.56049919128418,26.56049919128418,0,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,27.56984710693359,27.56984710693359,27.56984710693359,27.569847106933594,100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,28.290817451970913,28.377334594726562,28.290817451970913,28.377334594726562,3000,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,28.377334594726562,28.377334594726562,28.377334594726562,28.377334594726562,0,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,28.377334594726562,28.377334594726562,28.377334594726562,28.377334594726562,0,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,28.377334594726562,28.377334594726562,28.377334594726562,28.377334594726562,0,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,28.377334594726562,28.377334594726562,28.377334594726562,28.377334594726562,0,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,28.377334594726562,28.377334594726562,28.377334594726562,28.377334594726562,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,28.377334594726562,28.377334594726562,28.377334594726562,28.377334594726562,0,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,28.377334594726562,28.377334594726562,28.377334594726562,28.377334594726562,0,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,28.377334594726562,28.377334594726562,28.377334594726562,28.377334594726562,0,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,28.377334594726562,28.377334594726562,28.377334594726562,28.377334594726562,0,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,28.86759710955914,28.925275947274375,28.781082153320312,28.781082153320312,1100,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,28.827220916748047,28.827220916748047,28.827220916748047,28.827220916748047,200,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,28.406171798706055,28.406171798706055,28.406171798706055,28.406171798706055,500,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,28.23314666748047,28.23314666748047,28.23314666748047,28.23314666748047,300,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,28.23314666748047,28.23314666748047,28.23314666748047,28.23314666748047,0,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,28.23314666748047,28.23314666748047,28.23314666748047,28.23314666748047,0,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,28.31965446472168,28.31965446472168,28.31965446472168,28.31965446472168,1100,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,28.313894271850586,28.313894271850586,28.313894271850586,28.313894271850586,16100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,28.313894271850586,28.313894271850586,28.313894271850586,28.313894271850586,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,28.313894271850586,28.313894271850586,28.313894271850586,28.313894271850586,0,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,28.53883934020996,28.53883934020996,28.53883934020996,28.53883934020996,125000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,28.53883934020996,28.53883934020996,28.53883934020996,28.53883934020996,0,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,29.848114013671875,29.848114013671875,29.848114013671875,29.848114013671875,200,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,29.848114013671875,29.848114013671875,29.848114013671875,29.848114013671875,200,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,29.96346473693848,29.96346473693848,29.96346473693848,29.963464736938477,200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,29.96346473693848,29.96346473693848,29.96346473693848,29.963464736938477,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,29.96346473693848,29.96346473693848,29.96346473693848,29.963464736938477,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,31.290053206597335,31.318891525268555,31.290053206597335,31.318891525268555,300,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,31.60727310180664,31.60727310180664,31.60727310180664,31.60727310180664,1600,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,31.174696382770666,31.174696382770666,30.742115020751957,30.742115020751953,1400,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,31.001661543589467,31.001661543589467,30.85746776896812,30.97859001159668,1000,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,30.97859001159668,30.97859001159668,30.97859001159668,30.97859001159668,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,30.367216110229492,30.367216110229492,30.367216110229492,30.367216110229492,200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,30.262266159057617,30.262266159057617,30.262266159057617,30.262266159057617,200,0.57,0.0,0.0
2012-09-25 00:00:00-04:00,30.262266159057617,30.262266159057617,30.262266159057617,30.262266159057617,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,30.262266159057617,30.262266159057617,30.262266159057617,30.262266159057617,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,29.99986513267874,29.99986513267874,29.912401080602287,29.94155502319336,3500,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,29.941555023193356,29.941555023193356,29.941555023193356,29.94155502319336,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,29.38762664794922,29.38762664794922,29.38762664794922,29.38762664794922,400,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,29.475084304809567,29.475084304809567,29.475084304809567,29.47508430480957,500,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,29.475084304809567,29.475084304809567,29.475084304809567,29.47508430480957,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,29.475084304809567,29.475084304809567,29.475084304809567,29.47508430480957,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,29.475084304809567,29.475084304809567,29.475084304809567,29.47508430480957,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,29.475084304809567,29.475084304809567,29.475084304809567,29.47508430480957,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,29.475084304809567,29.475084304809567,29.475084304809567,29.47508430480957,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,28.571295444681265,28.571295444681265,28.48383140563965,28.48383140563965,600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,29.1252403711434,29.247688293457028,29.1252403711434,29.24768829345703,13300,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,29.18354225158691,29.18354225158691,29.18354225158691,29.183542251586914,200,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,29.18354225158691,29.18354225158691,29.18354225158691,29.183542251586914,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,29.18354225158691,29.18354225158691,29.18354225158691,29.183542251586914,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,30.524639476410808,30.524639476410808,30.437177658081055,30.437177658081055,30400,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,30.437177658081055,30.437177658081055,30.437177658081055,30.437177658081055,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,30.02901268005371,30.02901268005371,30.02901268005371,30.02901268005371,700,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,30.02901268005371,30.02901268005371,30.02901268005371,30.02901268005371,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,29.096081338011096,29.096081338011096,28.921153223207934,29.037771224975586,1800,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,29.037771224975582,29.037771224975582,29.037771224975582,29.037771224975586,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,29.358474731445316,29.358474731445316,29.358474731445316,29.358474731445312,15500,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,29.358474731445316,29.358474731445316,29.358474731445316,29.358474731445312,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,29.591707229614254,29.591707229614254,29.591707229614254,29.591707229614258,100,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,29.69082832336426,29.69082832336426,29.69082832336426,29.690828323364258,12500,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,29.69082832336426,29.69082832336426,29.69082832336426,29.690828323364258,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,29.69082832336426,29.69082832336426,29.69082832336426,29.690828323364258,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,29.69082832336426,29.69082832336426,29.69082832336426,29.690828323364258,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,29.69082832336426,29.69082832336426,29.69082832336426,29.690828323364258,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,29.69082832336426,29.69082832336426,29.69082832336426,29.690828323364258,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,29.69082832336426,29.69082832336426,29.69082832336426,29.690828323364258,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,29.69082832336426,29.69082832336426,29.69082832336426,29.690828323364258,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,29.69082832336426,29.69082832336426,29.69082832336426,29.690828323364258,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,29.69082832336426,29.69082832336426,29.69082832336426,29.690828323364258,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,28.139815032046656,28.139815032046656,27.60920524597168,27.60920524597168,12600,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,27.60920524597168,27.60920524597168,27.60920524597168,27.60920524597168,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,27.60920524597168,27.60920524597168,27.60920524597168,27.60920524597168,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,27.60920524597168,27.60920524597168,27.60920524597168,27.60920524597168,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,28.693740844726562,28.693740844726562,28.693740844726562,28.693740844726562,12200,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,28.979463577270508,28.979463577270508,28.979463577270508,28.979463577270508,100,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,28.833692550659176,28.833692550659176,28.833692550659176,28.83369255065918,200,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,28.833692550659176,28.833692550659176,28.833692550659176,28.83369255065918,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,28.51299285888672,28.51299285888672,28.51299285888672,28.51299285888672,400,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,28.51299285888672,28.51299285888672,28.51299285888672,28.51299285888672,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,28.51299285888672,28.51299285888672,28.51299285888672,28.51299285888672,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,28.51299285888672,28.51299285888672,28.51299285888672,28.51299285888672,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,28.51299285888672,28.51299285888672,28.51299285888672,28.51299285888672,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,28.51299285888672,28.51299285888672,28.51299285888672,28.51299285888672,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,28.51299285888672,28.51299285888672,28.51299285888672,28.51299285888672,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,28.51299285888672,28.51299285888672,28.51299285888672,28.51299285888672,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,29.026109816565004,29.026109816565004,28.996955871582035,28.99695587158203,500,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,28.996955871582035,28.996955871582035,28.996955871582035,28.99695587158203,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,29.795780609048354,30.757876204698537,29.766626668880814,30.151464462280273,800,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,30.845346466881747,30.845346466881747,30.040684655107363,30.50715446472168,10100,0.0,0.0,0.0
