Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-30 00:00:00-04:00,14.820240020751953,14.820240020751953,14.820240020751953,14.820240020751953,375,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,15.019972801208496,15.019972801208496,15.019972801208496,15.019972801208496,8862,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.378162384033203,15.378162384033203,14.513980865478516,14.513980865478516,751,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,14.513980865478516,14.513980865478516,14.513980865478516,14.513980865478516,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,14.513980865478516,14.513980865478516,14.513980865478516,14.513980865478516,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,14.245006561279297,14.245006561279297,13.741678237915039,13.741678237915039,1202,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,13.432756423950195,13.432756423950195,13.432756423950195,13.432756423950195,826,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,13.342209815979004,13.342209815979004,13.235686302185059,13.235686302185059,451,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,13.414114952087402,13.521970748901367,13.350199699401855,13.350199699401855,1727,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,13.355525970458984,13.459386825561523,13.355525970458984,13.459386825561523,901,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,13.235686302185059,13.235686302185059,13.235686302185059,13.235686302185059,2253,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,13.635152816772461,13.635152816772461,13.635152816772461,13.635152816772461,300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,13.70971965789795,13.70971965789795,13.214381217956543,13.214381217956543,300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,13.235686302185059,13.384819984436035,13.235686302185059,13.384819984436035,300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,14.141144752502441,14.141144752502441,14.005326271057129,14.005326271057129,601,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,14.005326271057129,14.005326271057129,14.005326271057129,14.005326271057129,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,13.93075942993164,13.93075942993164,13.93075942993164,13.93075942993164,300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.300931930541992,14.300931930541992,13.619174003601074,13.619174003601074,3980,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,13.595206260681152,13.595206260681152,13.595206260681152,13.595206260681152,526,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,13.909454345703125,13.909454345703125,13.5286283493042,13.5286283493042,1051,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,13.668441772460938,13.668441772460938,13.249000549316406,13.382157325744629,6008,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,13.5286283493042,13.928095817565918,13.5286283493042,13.88814926147461,826,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,13.781624794006348,13.781624794006348,13.47536563873291,13.47536563873291,1277,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,13.635152816772461,13.688414573669434,13.635152816772461,13.688414573669434,375,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,13.688414573669434,13.688414573669434,13.688414573669434,13.688414573669434,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,13.644474029541016,13.80559253692627,13.644474029541016,13.80559253692627,375,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,13.88814926147461,13.88814926147461,13.88814926147461,13.88814926147461,451,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.2822904586792,14.2822904586792,14.2822904586792,14.2822904586792,601,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,14.214381217956543,14.660452842712402,14.214381217956543,14.660452842712402,451,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.260985374450684,14.274300575256348,14.007988929748535,14.007988929748535,1352,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,14.121171951293945,14.121171951293945,13.754993438720703,13.90146541595459,526,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,13.83488655090332,13.83488655090332,13.661784172058105,13.693741798400879,9087,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,13.195738792419434,13.195738792419434,13.13448715209961,13.13448715209961,601,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,13.14780330657959,13.14780330657959,13.14780330657959,13.14780330657959,225,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,13.14780330657959,13.14780330657959,13.14780330657959,13.14780330657959,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,13.182422637939453,13.182422637939453,13.0945405960083,13.0945405960083,300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,12.964048385620117,12.964048385620117,12.964048385620117,12.964048385620117,225,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.21704387664795,13.21704387664795,13.041277885437012,13.041277885437012,826,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,13.288948059082031,13.288948059082031,13.288948059082031,13.288948059082031,300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.78828239440918,12.876165390014648,12.78828239440918,12.876165390014648,300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,13.190413475036621,13.190413475036621,13.102529525756836,13.102529525756836,300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,13.355525970458984,13.355525970458984,13.355525970458984,13.355525970458984,150,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,13.3768310546875,13.468708038330078,13.3768310546875,13.3768310546875,676,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,13.367509841918945,13.367509841918945,13.342209815979004,13.342209815979004,375,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,13.645806312561035,13.645806312561035,13.382157325744629,13.382157325744629,2328,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,13.291610717773438,13.539280891418457,13.27563190460205,13.27563190460205,1577,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,13.581891059875488,13.581891059875488,13.41145133972168,13.41145133972168,901,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,13.334220886230469,13.509986877441406,13.334220886230469,13.509986877441406,300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,13.49400806427002,13.49400806427002,13.49400806427002,13.49400806427002,601,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,13.49400806427002,13.49400806427002,13.49400806427002,13.49400806427002,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,13.49400806427002,13.49400806427002,13.49400806427002,13.49400806427002,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.150465965270996,13.150465965270996,12.63648509979248,12.837550163269043,2854,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,13.035951614379883,13.035951614379883,13.035951614379883,13.035951614379883,225,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,12.98268985748291,12.98268985748291,12.929427146911621,12.941411018371582,601,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.022636413574219,13.022636413574219,12.585885047912598,12.585885047912598,1577,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,12.585885047912598,12.585885047912598,12.585885047912598,12.585885047912598,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,12.894806861877441,12.894806861877441,12.70971965789795,12.70971965789795,676,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,12.487350463867188,12.487350463867188,12.487350463867188,12.487350463867188,225,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,12.601863861083984,12.601863861083984,12.601863861083984,12.601863861083984,150,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,12.99866771697998,13.155792236328125,12.99866771697998,13.155792236328125,676,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,12.902795791625977,13.288948059082031,12.902795791625977,13.13448715209961,300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,13.13448715209961,13.13448715209961,13.13448715209961,13.13448715209961,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,12.231691360473633,12.849534034729004,12.231691360473633,12.849534034729004,1126,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,12.42343521118164,12.490013122558594,12.29028034210205,12.490013122558594,1427,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,12.231691360473633,12.356858253479004,12.231691360473633,12.316910743713379,676,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,12.21571159362793,12.343542098999023,12.077230453491211,12.343542098999023,1877,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,11.897470474243164,12.03062629699707,11.897470474243164,12.03062629699707,676,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,12.468708038330078,12.468708038330078,12.316910743713379,12.316910743713379,526,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,12.498003005981445,12.649800300598145,12.042610168457031,12.649800300598145,751,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,12.649800300598145,12.649800300598145,12.649800300598145,12.649800300598145,526,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,12.396803855895996,12.396803855895996,11.928095817565918,11.928095817565918,375,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,12.1304931640625,12.1304931640625,11.821571350097656,11.821571350097656,1802,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,11.544607162475586,11.890811920166016,11.531291961669922,11.72436809539795,5783,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,11.75765609741211,11.75765609741211,11.75765609741211,11.75765609741211,375,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,11.98135757446289,11.98135757446289,11.804261207580566,11.804261207580566,1652,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,12.501996994018555,12.501996994018555,12.143808364868164,12.143808364868164,676,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,12.416777610778809,12.416777610778809,12.416777610778809,12.416777610778809,225,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,12.527297019958496,12.729694366455078,12.06924057006836,12.06924057006836,526,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,12.801597595214844,12.941411018371582,12.589879989624023,12.589879989624023,526,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,12.67110538482666,12.697735786437988,12.322237014770508,12.322237014770508,451,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,12.183754920959473,12.310253143310547,12.183754920959473,12.310253143310547,8411,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,11.944074630737305,12.203727722167969,11.944074630737305,12.203727722167969,98531,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,12.203727722167969,12.203727722167969,12.203727722167969,12.203727722167969,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,12.629826545715332,13.022636413574219,12.629826545715332,13.022636413574219,826,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,12.936084747314453,12.936084747314453,12.936084747314453,12.936084747314453,225,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,12.743008613586426,12.98268985748291,12.743008613586426,12.98268985748291,976,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,12.72303581237793,12.72303581237793,12.72303581237793,12.72303581237793,526,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,12.849534034729004,12.849534034729004,12.849534034729004,12.849534034729004,526,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,12.909454345703125,12.909454345703125,12.849534034729004,12.849534034729004,676,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.102529525756836,13.102529525756836,13.102529525756836,13.102529525756836,150,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,13.12916088104248,13.202397346496582,13.102529525756836,13.202397346496582,826,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,13.701730728149414,13.701730728149414,13.701730728149414,13.701730728149414,75,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,13.701730728149414,13.701730728149414,13.701730728149414,13.701730728149414,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,13.861517906188965,13.90146541595459,13.861517906188965,13.90146541595459,526,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,14.127829551696777,14.207722663879395,14.127829551696777,14.207722663879395,12842,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,13.954727172851562,14.114514350891113,13.954727172851562,14.007988929748535,9763,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,13.962716102600098,14.101198196411133,13.962716102600098,14.101198196411133,1577,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,14.143808364868164,14.143808364868164,14.087882995605469,14.087882995605469,901,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,14.021305084228516,14.181092262268066,14.021305084228516,14.114514350891113,3530,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,13.961384773254395,13.98135757446289,13.848201751708984,13.98135757446289,18850,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.066577911376953,14.066577911376953,13.881490707397461,13.925433158874512,11415,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.354193687438965,14.420771598815918,14.141144752502441,14.181092262268066,9988,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,14.255659103393555,14.314248085021973,14.187749862670898,14.314248085021973,2704,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,14.354193687438965,14.354193687438965,14.327563285827637,14.327563285827637,1202,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,13.715046882629395,13.748335838317871,13.648468971252441,13.712383270263672,3980,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,13.808256149291992,13.808256149291992,13.691079139709473,13.808256149291992,12467,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,13.728362083435059,13.754993438720703,13.683089256286621,13.683089256286621,5182,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,13.48868179321289,13.517975807189941,13.48868179321289,13.515313148498535,5557,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,13.515313148498535,13.515313148498535,13.382157325744629,13.462051391601562,9913,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,13.295605659484863,13.382157325744629,13.249000549316406,13.27563190460205,46862,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,13.189081192016602,13.288948059082031,13.189081192016602,13.26498031616211,40629,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,13.408787727355957,13.435419082641602,13.368842124938965,13.427430152893066,98982,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,13.52330207824707,13.600532531738281,13.47536563873291,13.600532531738281,12241,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,13.65379524230957,13.65379524230957,13.615180015563965,13.615180015563965,3980,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,13.32889461517334,13.382157325744629,13.121171951293945,13.122503280639648,35522,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,13.368842124938965,13.48868179321289,13.342209815979004,13.342209815979004,3379,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,13.395472526550293,13.435419082641602,13.312915802001953,13.32889461517334,6459,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,13.26498031616211,13.422103881835938,13.26498031616211,13.422103881835938,9688,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,13.355525970458984,13.515313148498535,13.209054946899414,13.515313148498535,6233,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,13.342209815979004,13.568574905395508,13.342209815979004,13.435419082641602,75325,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,13.320904731750488,13.462051391601562,13.115845680236816,13.115845680236816,19826,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,13.595206260681152,13.88814926147461,13.27563190460205,13.382157325744629,10289,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,12.98268985748291,13.515313148498535,12.889480590820312,13.32889461517334,10364,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,12.78295612335205,12.849534034729004,12.561917304992676,12.629826545715332,85464,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,12.96937370300293,12.96937370300293,12.583222389221191,12.743008613586426,256617,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,12.889480590820312,13.022636413574219,12.873501777648926,12.902795791625977,183920,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,12.663116455078125,12.716378211975098,12.596537590026855,12.716378211975098,15170,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,12.529959678649902,12.529959678649902,12.370173454284668,12.370173454284668,15471,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,12.74034595489502,12.898801803588867,12.729694366455078,12.729694366455078,30941,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,12.936084747314453,13.049267768859863,12.936084747314453,13.049267768859863,10289,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,12.896138191223145,13.075899124145508,12.862850189208984,13.035951614379883,19150,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,13.009321212768555,13.009321212768555,12.849534034729004,12.849534034729004,5482,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,12.874834060668945,12.929427146911621,12.689746856689453,12.689746856689453,5032,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,12.98268985748291,12.98268985748291,12.649800300598145,12.649800300598145,5482,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,12.543275833129883,12.929427146911621,12.543275833129883,12.689746856689453,11490,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,12.569907188415527,13.155792236328125,12.569907188415527,12.596537590026855,2854,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,12.756324768066406,13.022636413574219,12.756324768066406,13.022636413574219,5708,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,13.035951614379883,13.209054946899414,12.836217880249023,12.836217880249023,9087,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,12.985353469848633,13.102529525756836,12.956059455871582,12.956059455871582,2028,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,13.23036003112793,13.24767017364502,13.089214324951172,13.169108390808105,5783,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,13.195738792419434,13.209054946899414,13.115845680236816,13.115845680236816,3455,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.235686302185059,13.302264213562012,13.185087203979492,13.185087203979492,12391,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.135819435119629,13.5286283493042,13.1304931640625,13.515313148498535,4806,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.644474029541016,13.781624794006348,13.315579414367676,13.48868179321289,19451,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,13.467376708984375,13.728362083435059,13.467376708984375,13.728362083435059,5783,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,13.628495216369629,13.715046882629395,13.581891059875488,13.581891059875488,1577,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,13.728362083435059,13.768308639526367,13.568574905395508,13.568574905395508,7961,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,13.65379524230957,13.741678237915039,13.64181137084961,13.708389282226562,9012,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.688414573669434,13.741678237915039,13.648468971252441,13.741678237915039,19075,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,13.83488655090332,14.114514350891113,13.814912796020508,13.988016128540039,8486,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,14.207722663879395,14.420771598815918,13.90146541595459,13.914779663085938,7660,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.794939994812012,13.914779663085938,13.708389282226562,13.741678237915039,15771,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,14.13448715209961,14.13448715209961,13.928095817565918,13.988016128540039,7210,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,14.700399398803711,15.09986686706543,14.700399398803711,15.09986686706543,37400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.045272827148438,16.191743850708008,15.845539093017578,16.13848114013672,5783,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.25832176208496,16.324899673461914,16.105192184448242,16.28495216369629,16372,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,16.418109893798828,16.764314651489258,16.324899673461914,16.764314651489258,2253,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,16.531291961669922,16.884153366088867,16.245006561279297,16.344873428344727,2178,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.671104431152344,16.671104431152344,16.671104431152344,16.671104431152344,451,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,16.95073127746582,16.95073127746582,16.45805549621582,16.45805549621582,901,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,16.058589935302734,16.058589935302734,16.058589935302734,16.058589935302734,375,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,16.25832176208496,16.25832176208496,15.728362083435059,15.792277336120605,1202,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,16.324899673461914,16.391477584838867,16.324899673461914,16.391477584838867,3379,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.391477584838867,16.391477584838867,16.391477584838867,16.391477584838867,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,16.045272827148438,16.045272827148438,15.965378761291504,16.029293060302734,751,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,16.24234390258789,16.24234390258789,16.24234390258789,16.24234390258789,300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,16.109188079833984,16.109188079833984,16.109188079833984,16.109188079833984,150,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,16.119840621948242,16.151798248291016,16.098535537719727,16.098535537719727,2103,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,16.324899673461914,16.324899673461914,15.938748359680176,15.978694915771484,6534,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,16.737682342529297,16.737682342529297,16.737682342529297,16.737682342529297,676,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,16.964048385620117,16.964048385620117,16.471372604370117,16.471372604370117,1427,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,16.085220336914062,16.577896118164062,16.085220336914062,16.404794692993164,1126,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.404794692993164,16.404794692993164,16.404794692993164,16.404794692993164,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.95206356048584,15.965378761291504,15.95206356048584,15.965378761291504,751,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,16.101198196411133,16.16511344909668,16.058589935302734,16.058589935302734,1051,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,16.058589935302734,16.058589935302734,16.058589935302734,16.058589935302734,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,16.058589935302734,16.058589935302734,16.058589935302734,16.058589935302734,1277,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.098535537719727,16.098535537719727,16.03462028503418,16.03462028503418,1577,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.524633407592773,16.524633407592773,16.271638870239258,16.31158447265625,12091,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.31158447265625,16.31158447265625,16.31158447265625,16.31158447265625,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.958722114562988,15.958722114562988,15.745672225952148,15.845539093017578,4206,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.659120559692383,16.005325317382812,15.659120559692383,16.005325317382812,1277,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.872170448303223,15.95206356048584,15.765645980834961,15.936084747314453,4356,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.739014625549316,15.836217880249023,15.659120559692383,15.725699424743652,7810,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.25965404510498,15.326231956481934,15.09986686706543,15.326231956481934,4281,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.110519409179688,15.219706535339355,15.046605110168457,15.219706535339355,4431,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.137149810791016,15.272969245910645,15.073236465454102,15.272969245910645,5933,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.399467468261719,15.778961181640625,15.13448715209961,15.712383270263672,1277,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.80559253692627,15.80559253692627,15.233022689819336,15.25965404510498,12166,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,14.713714599609375,15.354193687438965,14.713714599609375,15.25965404510498,1652,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,14.687084197998047,15.26498031616211,14.687084197998047,15.113182067871094,6984,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,15.08655071258545,15.153128623962402,15.08655071258545,15.153128623962402,601,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,14.766977310180664,14.873501777648926,14.766977310180664,14.873501777648926,1352,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,14.207722663879395,14.647136688232422,14.207722663879395,14.647136688232422,1277,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,15.19973373413086,15.19973373413086,15.19973373413086,15.19973373413086,300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,15.312915802001953,15.33288860321045,15.139814376831055,15.139814376831055,976,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,15.08655071258545,15.179759979248047,15.08655071258545,15.179759979248047,375,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,15.166444778442383,15.166444778442383,15.166444778442383,15.166444778442383,225,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,15.227696418762207,15.326231956481934,15.139814376831055,15.139814376831055,2328,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,15.222370147705078,15.352863311767578,15.206391334533691,15.206391334533691,2178,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,15.672436714172363,15.720373153686523,15.672436714172363,15.720373153686523,601,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.045272827148438,16.085220336914062,15.989348411560059,16.085220336914062,1502,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,15.719040870666504,15.725699424743652,15.719040870666504,15.725699424743652,676,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,15.80559253692627,15.893474578857422,15.80559253692627,15.893474578857422,976,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.933422088623047,16.471372604370117,15.933422088623047,16.471372604370117,1727,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,16.125165939331055,16.178428649902344,15.912117004394531,15.912117004394531,3830,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,16.16511344909668,16.271638870239258,16.13848114013672,16.25832176208496,2628,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,16.205059051513672,16.20772361755371,16.171770095825195,16.20772361755371,1051,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,16.25299644470215,16.324899673461914,16.25299644470215,16.324899673461914,751,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,16.266311645507812,16.266311645507812,16.266311645507812,16.266311645507812,300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,16.35419464111328,16.375499725341797,16.202396392822266,16.375499725341797,751,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,16.51930809020996,16.51930809020996,16.31158447265625,16.51131820678711,1277,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,16.639148712158203,16.697736740112305,16.51131820678711,16.697736740112305,2779,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,16.39946746826172,16.45805549621582,16.39946746826172,16.45805549621582,901,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.679094314575195,16.737682342529297,16.591211318969727,16.724367141723633,5032,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,16.990678787231445,16.990678787231445,16.45805549621582,16.990678787231445,1502,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,16.777629852294922,16.8122501373291,16.636484146118164,16.8122501373291,751,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,16.944074630737305,17.083887100219727,16.80426025390625,17.083887100219727,1352,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,16.817577362060547,16.817577362060547,16.817577362060547,16.817577362060547,300,0.0,0.0,0.0
