Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-04 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0.0,0.2,0.0
2020-09-01 00:00:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,49.75,49.75,49.75,49.75,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,49.7599983215332,49.7599983215332,49.7599983215332,49.7599983215332,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,57.25,57.25,57.25,57.25,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,0,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,66.47000122070312,66.47000122070312,66.47000122070312,66.47000122070312,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,66.0,66.0,66.0,66.0,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,67.9800033569336,67.9800033569336,67.9800033569336,67.9800033569336,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,63.77000045776367,63.77000045776367,63.77000045776367,63.77000045776367,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,63.56999969482422,63.56999969482422,63.56999969482422,63.56999969482422,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,63.5,63.5,63.5,63.5,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0,0.0,0.0,0.0
