Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-08 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,30200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.003000000026077032,284700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,7500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,31900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,40000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,0.006000000052154064,0.013000000268220901,0.006000000052154064,0.013000000268220901,244200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,41000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,95000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,0.014000000432133675,0.017000000923871994,0.013000000268220901,0.017000000923871994,72400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.02199999988079071,98700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,0.02199999988079071,0.03500000014901161,0.02199999988079071,0.03500000014901161,125100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,0.026000000536441803,0.02800000086426735,0.014000000432133675,0.02800000086426735,41800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,0.02800000086426735,0.032999999821186066,0.019999999552965164,0.024000000208616257,126800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,18700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,57100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,0.02800000086426735,0.039000000804662704,0.027000000700354576,0.03400000184774399,65100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.02800000086426735,0.02800000086426735,32000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.024000000208616257,0.024000000208616257,32000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,0.02500000037252903,0.029999999329447746,0.02199999988079071,0.02199999988079071,78100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.014999999664723873,0.014999999664723873,149700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,26900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,2000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,2000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,58200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,1100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,0.02199999988079071,0.029999999329447746,0.02199999988079071,0.029999999329447746,24000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.024000000208616257,0.029999999329447746,30300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.032999999821186066,2700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.02199999988079071,0.02199999988079071,2800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,15100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,2100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,23700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,74700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,16300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,4500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.032999999821186066,0.032999999821186066,93000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,2000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.023000000044703484,0.03999999910593033,10700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.02500000037252903,0.02500000037252903,4000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,2000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,5000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,2000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,20000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,0.023000000044703484,0.035999998450279236,0.023000000044703484,0.035999998450279236,15000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.013000000268220901,0.013000000268220901,100000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.02500000037252903,20500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,20100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.01600000075995922,0.019999999552965164,71400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,0.032999999821186066,0.03500000014901161,0.01600000075995922,0.032999999821186066,40000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,0.017000000923871994,0.023000000044703484,0.01600000075995922,0.01600000075995922,16100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.01600000075995922,0.01600000075995922,30600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,2000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.01600000075995922,0.01600000075995922,30000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,7100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.01600000075995922,35500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,51500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.01600000075995922,5500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,0.01600000075995922,0.019999999552965164,0.01600000075995922,0.01899999938905239,44800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.012000000104308128,22500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.010999999940395355,39100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,50000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.007000000216066837,20000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,0.014999999664723873,0.014999999664723873,0.009999999776482582,0.009999999776482582,2000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.009999999776482582,13600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.013000000268220901,603500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,30200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,0.014999999664723873,0.017999999225139618,0.012000000104308128,0.017000000923871994,302400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,11100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,0.01600000075995922,0.017000000923871994,0.014000000432133675,0.017000000923871994,41100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,0.012000000104308128,0.017000000923871994,0.012000000104308128,0.017000000923871994,29000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,7500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,8000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,22500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,0.01600000075995922,0.019999999552965164,0.014000000432133675,0.019999999552965164,52500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,10000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,0.010999999940395355,0.017000000923871994,0.010999999940395355,0.017000000923871994,36000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,34800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,11000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,10200,0.0,0.0,0.0
