Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-02 00:00:00-04:00,0.28999999165534973,0.3400000035762787,0.20999999344348907,0.2800000011920929,77900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.3100000023841858,60500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,53100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,9800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,16900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3400000035762787,8800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,0.38499999046325684,0.38499999046325684,0.3400000035762787,0.3400000035762787,5800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,0.30000001192092896,0.3400000035762787,0.25999999046325684,0.3400000035762787,16300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,0.3400000035762787,0.3400000035762787,0.25999999046325684,0.30000001192092896,5300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,0.27000001072883606,0.3400000035762787,0.25999999046325684,0.30000001192092896,8000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,0.30000001192092896,0.33000001311302185,0.15000000596046448,0.20000000298023224,32700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,0.30000001192092896,0.33000001311302185,0.20000000298023224,0.3100000023841858,12300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,1100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,0.22499999403953552,0.30000001192092896,0.22499999403953552,0.30000001192092896,4600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,8800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,17700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.23999999463558197,5700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,0.23999999463558197,0.30000001192092896,0.15000000596046448,0.30000001192092896,15300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.1550000011920929,0.25,11000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.1599999964237213,0.28999999165534973,6400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.17100000381469727,0.28999999165534973,19900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,8300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,0.25,0.25,0.23999999463558197,0.25,18000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,1500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.1899999976158142,0.1899999976158142,8100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.1899999976158142,0.1899999976158142,2300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,14900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,10000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.18000000715255737,0.18000000715255737,2300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,12000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,1900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.20000000298023224,0.25,0.17000000178813934,0.25,26300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,0.1899999976158142,0.2800000011920929,0.1899999976158142,0.2750000059604645,23500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,0.2800000011920929,0.2800000011920929,0.1599999964237213,0.2199999988079071,42200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,0.1550000011920929,0.20999999344348907,0.1550000011920929,0.20000000298023224,6600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,10200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,18900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.2800000011920929,6600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.17000000178813934,0.20000000298023224,17800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,0.20000000298023224,0.25,0.20000000298023224,0.20000000298023224,3000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.1599999964237213,0.20000000298023224,9900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,0.16500000655651093,0.2800000011920929,0.15000000596046448,0.15000000596046448,30300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,11100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.18000000715255737,6100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,11700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,12000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.1599999964237213,0.20000000298023224,12200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.1599999964237213,0.20000000298023224,11200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1599999964237213,11700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,12300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.1599999964237213,0.17000000178813934,100200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.1599999964237213,0.1599999964237213,5000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1899999976158142,37700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,0.25,0.25,0.1599999964237213,0.17000000178813934,10300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.17000000178813934,4000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,0.17000000178813934,0.1979999989271164,0.17000000178813934,0.19499999284744263,22700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,1900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,11200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,0.05000000074505806,0.20000000298023224,0.05000000074505806,0.20000000298023224,19400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1599999964237213,5000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.19499999284744263,11200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.1599999964237213,0.1599999964237213,2500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.1599999964237213,0.17000000178813934,4100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,7800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.1599999964237213,0.19499999284744263,0.1599999964237213,0.18000000715255737,8600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.1550000011920929,15300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.1550000011920929,0.19499999284744263,19000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.15000000596046448,0.19300000369548798,0.15000000596046448,0.15000000596046448,22400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.19300000369548798,0.20000000298023224,0.15000000596046448,0.15000000596046448,11600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.19300000369548798,0.19499999284744263,0.15000000596046448,0.15000000596046448,46800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.15000000596046448,0.17000000178813934,5900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.16500000655651093,0.19200000166893005,0.15000000596046448,0.19200000166893005,44100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.15000000596046448,0.19200000166893005,52300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.1899999976158142,0.19499999284744263,0.15000000596046448,0.15000000596046448,3100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,13100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.19499999284744263,0.19499999284744263,0.15000000596046448,0.17000000178813934,4300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.19499999284744263,0.2800000011920929,0.18299999833106995,0.25,88600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.25,0.28999999165534973,0.23499999940395355,0.2800000011920929,146300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.28999999165534973,0.36000001430511475,0.2800000011920929,0.36000001430511475,54100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.3100000023841858,0.36000001430511475,0.30000001192092896,0.30000001192092896,16300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.30000001192092896,26000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3400000035762787,8700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,24600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3400000035762787,2700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.30000001192092896,0.3100000023841858,0.18000000715255737,0.20000000298023224,85700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.25,0.25,0.18000000715255737,0.20000000298023224,37000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.20000000298023224,0.3499999940395355,0.16099999845027924,0.16099999845027924,11800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,7700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.1720000058412552,0.18000000715255737,0.1720000058412552,0.18000000715255737,2900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,4700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.18000000715255737,0.3199999928474426,0.17000000178813934,0.17000000178813934,17400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.17499999701976776,7400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.20999999344348907,1800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.17000000178813934,0.17000000178813934,32500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,2500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,21800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.20000000298023224,0.27799999713897705,0.20000000298023224,0.20000000298023224,10100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.23999999463558197,8600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.2199999988079071,0.25,0.17000000178813934,0.25,23200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.17100000381469727,0.19499999284744263,0.17100000381469727,0.17100000381469727,2400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.17100000381469727,0.17100000381469727,0.16099999845027924,0.16099999845027924,5200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.25,0.25,0.16099999845027924,0.17000000178813934,5500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.17000000178813934,0.25,0.17000000178813934,0.1720000058412552,3400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.23800000548362732,0.25,0.20000000298023224,0.20000000298023224,36200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.20000000298023224,24300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,14100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.2630000114440918,0.2630000114440918,0.17299999296665192,0.20000000298023224,21500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.1720000058412552,0.1720000058412552,0.16099999845027924,0.16099999845027924,25000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,23800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.2750000059604645,0.2750000059604645,0.17000000178813934,0.17000000178813934,2800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,3100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.2150000035762787,0.2150000035762787,0.15000000596046448,0.15000000596046448,18200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.1509999930858612,23500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.15199999511241913,0.20499999821186066,0.1509999930858612,0.20499999821186066,7500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.21400000154972076,0.21400000154972076,0.15000000596046448,0.15000000596046448,9700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,8600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.17000000178813934,18100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.11100000143051147,0.19499999284744263,0.11100000143051147,0.19499999284744263,42800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.1509999930858612,0.19499999284744263,20400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.1509999930858612,0.1509999930858612,7100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.11100000143051147,0.1599999964237213,0.11100000143051147,0.1599999964237213,11200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,5400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.1509999930858612,0.16500000655651093,0.1509999930858612,0.16500000655651093,2100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.1509999930858612,0.1509999930858612,22000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.1509999930858612,0.19499999284744263,0.1509999930858612,0.17000000178813934,5300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.1509999930858612,0.15600000321865082,0.1509999930858612,0.15600000321865082,1300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.1550000011920929,0.17499999701976776,31800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.1550000011920929,0.18000000715255737,16000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.18000000715255737,0.19499999284744263,0.1550000011920929,0.1550000011920929,27600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.1550000011920929,0.1550000011920929,3300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.1550000011920929,0.1899999976158142,0.1550000011920929,0.1550000011920929,4200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.1550000011920929,0.1550000011920929,0.10000000149011612,0.12300000339746475,10500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.10000000149011612,0.1599999964237213,23100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.16500000655651093,0.16500000655651093,0.08699999749660492,0.08900000154972076,46100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.10000000149011612,0.10000000149011612,4000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.1469999998807907,0.1469999998807907,0.10000000149011612,0.13899999856948853,16300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,11600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.10999999940395355,0.14399999380111694,0.0820000022649765,0.0820000022649765,8700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,8500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,3900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.07900000363588333,0.14300000667572021,54700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.11999999731779099,0.14300000667572021,15100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.05000000074505806,0.14300000667572021,0.05000000074505806,0.14300000667572021,29100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,6100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.24500000476837158,0.24500000476837158,0.10300000011920929,0.14300000667572021,5400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.10300000011920929,0.15000000596046448,0.09099999815225601,0.15000000596046448,18200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612,4200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,12400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,6700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.09099999815225601,0.10100000351667404,0.09099999815225601,0.10100000351667404,4700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,3500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.07900000363588333,0.11999999731779099,0.07900000363588333,0.11999999731779099,3000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.11500000208616257,0.11999999731779099,0.10100000351667404,0.10100000351667404,7900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.09099999815225601,0.14499999582767487,0.09099999815225601,0.14499999582767487,2500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.09000000357627869,0.09099999815225601,0.07900000363588333,0.09099999815225601,9200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,13900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.09000000357627869,0.14100000262260437,0.09000000357627869,0.09099999815225601,3700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,7500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.10999999940395355,0.14499999582767487,0.09000000357627869,0.14499999582767487,17500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.09000000357627869,0.09000000357627869,11000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.09099999815225601,0.10000000149011612,0.09000000357627869,0.09000000357627869,4300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.14499999582767487,0.14499999582767487,0.09000000357627869,0.09000000357627869,2400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.20000000298023224,0.800000011920929,0.20000000298023224,0.4000000059604645,1212000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.5099999904632568,0.6700000166893005,0.41999998688697815,0.5899999737739563,339200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.6499999761581421,0.75,0.6299999952316284,0.7450000047683716,304900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.75,1.0,0.5799999833106995,0.6000000238418579,285600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.699999988079071,88700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.6399999856948853,0.800000011920929,92200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6000000238418579,0.75,102200,0.0,0.0,0.0
