Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-25 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.1180000305175781,1.1200000047683716,48900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.159999966621399,279800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,2000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,17300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,3900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1100000143051147,24700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,8300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,1.1200000047683716,1.187000036239624,1.090000033378601,1.159999966621399,8600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,27600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,27700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,27400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,2500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,4200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,12100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,16400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,1.190000057220459,1.2450000047683716,1.190000057220459,1.2200000286102295,74200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,46800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,39700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2899999618530273,1.340000033378601,31400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,1.3300000429153442,1.340000033378601,1.2899999618530273,1.340000033378601,34200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,24700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,13000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,1.409999966621399,1.600000023841858,1.3899999856948853,1.600000023841858,34800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,1.5,1.5,1.440000057220459,1.4700000286102295,3000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,1.4850000143051147,1.5,1.399999976158142,1.409999966621399,25200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,1.5,1.5,1.4800000190734863,1.4800000190734863,4400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,7200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,1.4299999475479126,1.440000057220459,1.2200000286102295,1.3320000171661377,49500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,12800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,1.3300000429153442,1.399999976158142,1.3200000524520874,1.399999976158142,1800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4700000286102295,8700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,1.4700000286102295,1.5800000429153442,1.409999966621399,1.4500000476837158,13800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4800000190734863,103200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,1.5800000429153442,1.600000023841858,1.5199999809265137,1.600000023841858,39300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.5499999523162842,42900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.600000023841858,17600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6799999475479126,37600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6799999475479126,10600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7000000476837158,29200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,1.7400000095367432,1.75,1.590000033378601,1.690000057220459,60500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,10400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,6600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,1.659999966621399,1.7100000381469727,1.649999976158142,1.649999976158142,4400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.690000057220459,800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158,10600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.649999976158142,5700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,2500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,1.6299999952316284,1.7100000381469727,1.6100000143051147,1.6469999551773071,4400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.5199999809265137,1.590000033378601,8800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.6100000143051147,4700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5499999523162842,19400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5499999523162842,37700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5700000524520874,4200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,1.5700000524520874,1.590000033378601,1.5,1.5299999713897705,50900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,1.5199999809265137,1.5700000524520874,1.5,1.5299999713897705,21400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,11900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,1.4249999523162842,1.4900000095367432,1.399999976158142,1.4900000095367432,13800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,32500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,1.4299999475479126,1.5,1.4299999475479126,1.5,30000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,1.4800000190734863,1.5,1.4299999475479126,1.4600000381469727,9500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,1.4700000286102295,1.4850000143051147,1.4299999475479126,1.4500000476837158,87000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,34200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5,57200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,1.5,1.590000033378601,1.5,1.5499999523162842,58300,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.5099999904632568,54600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,1.5,1.5800000429153442,1.4700000286102295,1.5499999523162842,107900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5099999904632568,29900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.434999942779541,1.4800000190734863,26000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,13700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,1.4170000553131104,1.4900000095367432,1.399999976158142,1.4500000476837158,41900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,1.4249999523162842,1.440000057220459,1.4199999570846558,1.440000057220459,13800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,1.440000057220459,1.559999942779541,1.409999966621399,1.559999942779541,12700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,1.409999966621399,1.5,1.409999966621399,1.5,12600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.4179999828338623,1.4900000095367432,2100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.4600000381469727,5700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,50700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,5200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,1.4700000286102295,1.4800000190734863,1.465000033378601,1.465000033378601,6700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.440000057220459,1.468000054359436,17000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,1.468000054359436,1.5299999713897705,1.468000054359436,1.5299999713897705,24500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,1.5199999809265137,1.5499999523162842,1.5,1.5199999809265137,28400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,1.5,1.5,1.409999966621399,1.437000036239624,17500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,1.4249999523162842,1.4700000286102295,1.409999966621399,1.4700000286102295,67900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5399999618530273,41700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.5490000247955322,1.5800000429153442,71900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,56800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.6100000143051147,18800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,19800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,1.5549999475479126,1.5850000381469727,1.5199999809265137,1.5700000524520874,17100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5099999904632568,20200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,12500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,25100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6100000143051147,7900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,8400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,1.5809999704360962,1.590000033378601,1.5809999704360962,1.590000033378601,1500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5,1.600000023841858,12700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,7900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,1.6009999513626099,1.6100000143051147,1.5,1.600000023841858,4200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,1.5499999523162842,1.565000057220459,1.5,1.5499999523162842,5000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.565000057220459,1.6100000143051147,15500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,1.600000023841858,1.6299999952316284,1.5299999713897705,1.6200000047683716,14100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.559999942779541,22300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5399999618530273,10500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5,1.5,5100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.475000023841858,1.4900000095367432,26600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,1.4559999704360962,1.5099999904632568,1.4500000476837158,1.5099999904632568,600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,1.4700000286102295,1.5,1.4500000476837158,1.5,2400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,1.4850000143051147,1.5,1.440000057220459,1.5,16600,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,1.4500000476837158,1.600000023841858,1.309999942779541,1.440000057220459,193900,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,1.409999966621399,1.5,1.309999942779541,1.5,24500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,1600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,1.4859999418258667,1.4900000095367432,1.4700000286102295,1.4700000286102295,700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,2200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3899999856948853,20500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,23400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,1.2300000190734863,1.3890000581741333,1.2300000190734863,1.3300000429153442,40700,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,7400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.3200000524520874,16800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2699999809265137,1.340000033378601,15100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,34500,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,1.3650000095367432,1.3700000047683716,1.2999999523162842,1.3700000047683716,10500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.309999942779541,1.3700000047683716,10400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716,9300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3140000104904175,1.340000033378601,18400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,11800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4500000476837158,55300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,2500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.4800000190734863,13400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,1.4199999570846558,1.5,1.350000023841858,1.4700000286102295,54200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,1.440000057220459,1.5,1.440000057220459,1.496999979019165,33200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,1.524999976158142,1.524999976158142,1.4600000381469727,1.4900000095367432,6100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,1.440000057220459,1.5099999904632568,1.409999966621399,1.4900000095367432,8300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,1.3910000324249268,1.4769999980926514,1.3899999856948853,1.4769999980926514,21900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,1.4299999475479126,1.5399999618530273,1.4199999570846558,1.527999997138977,50200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5,13300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4800000190734863,12800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4800000190734863,3400,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,1.4800000190734863,1.5,1.409999966621399,1.4800000190734863,7100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4500000476837158,17100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,4500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,1.4450000524520874,1.4600000381469727,1.4450000524520874,1.4600000381469727,2700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,30400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,21900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4900000095367432,43100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,3200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,4100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,12200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,4400,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.440000057220459,1.440000057220459,15200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,20500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,13300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,17400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.340000033378601,7700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.4199999570846558,9500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,1200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,1.3730000257492065,1.399999976158142,1.3700000047683716,1.3700000047683716,4600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,6400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.371000051498413,1.409999966621399,19800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,16900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,48000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,94100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,3000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,9400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,15100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,7500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,13200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3700000047683716,3000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,1.3700000047683716,1.4049999713897705,1.350000023841858,1.3799999952316284,5900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,4600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,3200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,148800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2979999780654907,1.2979999780654907,4200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2899999618530273,3600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,20200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,1.25,1.25,1.1799999475479126,1.1799999475479126,62600,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.190000057220459,25700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,1.2200000286102295,1.25,1.159999966621399,1.2000000476837158,19800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2200000286102295,12100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,1.1950000524520874,1.2050000429153442,1.1699999570846558,1.2000000476837158,9300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.100000023841858,37100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,1.1150000095367432,1.1299999952316284,1.0800000429153442,1.0989999771118164,42700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,1.1069999933242798,1.1069999933242798,0.9900000095367432,1.090000033378601,68700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,44300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,5700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,4000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,24600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,5800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,1.0399999618530273,1.1200000047683716,0.8999999761581421,1.1200000047683716,77900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,1.0850000381469727,1.100000023841858,0.9399999976158142,1.0499999523162842,19500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,15800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,15000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9599999785423279,1.0299999713897705,38900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,1.0399999618530273,1.0549999475479126,1.0099999904632568,1.0299999713897705,18200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,51200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.1200000047683716,23400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,11200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.100000023841858,22500,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,28300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,18300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,1.0299999713897705,1.11899995803833,1.0299999713897705,1.11899995803833,7000,0.0,0.0,0.0
