Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-03-28 00:00:00-05:00,81.4255084006058,81.78610806774851,81.34922790527344,81.34922790527344,46765500,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,81.2313347803846,81.75836216883958,80.61416012824559,80.8083267211914,71160300,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,80.98173687236967,81.96644246646805,80.97480083560957,81.95257568359375,62002100,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,81.95946955372835,82.14670012475723,81.73756410738444,81.79997253417969,64575400,0.0,0.0,0.0
2005-04-01 00:00:00-05:00,82.26460893030358,82.51425328764077,81.07187013381379,81.43246459960938,95255300,0.0,0.0,0.0
2005-04-04 00:00:00-04:00,81.38393633867102,81.73066408200529,80.95399203230414,81.5711669921875,71581200,0.0,0.0,0.0
2005-04-05 00:00:00-04:00,81.67515348170497,82.09122554801954,81.5988729856389,81.95947265625,46853900,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,82.13977032964993,82.48649794655964,81.95253974440188,82.24378967285156,53268200,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,82.11205809767779,82.70149414135138,82.04964435929273,82.6876220703125,46734600,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,82.63909284632665,82.66683170193623,81.82775115966797,81.82775115966797,63772900,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,82.02882331570018,82.11897059484141,81.709834531073,81.89012908935547,44945000,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,81.75143619948865,82.56277754444797,81.18280312558849,82.3131332397461,86144800,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,82.2160733276801,82.38250643860583,81.22443186032235,81.34232330322266,65949000,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,81.41167741283766,81.4810219052662,80.28134155273438,80.28134155273438,96119800,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,80.26052765839466,80.57951651206314,79.12326120943932,79.1579360961914,128677300,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,79.13710843843172,79.71960826037049,79.02615306817106,79.40061950683594,100035200,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,79.81669490049369,80.11488085722983,79.62946431865633,80.03166961669922,64930100,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,80.01085441107902,80.18421820098133,78.74183548988286,78.91519927978516,107735900,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,79.60174511060329,80.58645049783549,79.31742586027363,80.44776153564453,86952200,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,80.26051002539316,80.78753750249786,79.24112995031787,80.14262390136719,88845800,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,80.34370721892805,80.7875180536538,80.24662392949693,80.66963195800781,52284100,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,80.413082545261,80.97477969130196,79.85138539922006,79.88605499267578,72626000,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,79.65025939319942,80.48933949446746,79.35900949834134,80.19808959960938,84131900,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,79.93458572488542,80.21890492182166,79.19258880615234,79.19258880615234,72481500,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,79.79591379379382,80.35068023788992,79.03311390114534,80.26746368408203,103993800,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,80.48935154940432,80.72512908815645,80.10794904141281,80.71819305419922,56026400,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,80.48936494553091,81.03025929005544,80.22585380838026,80.85689544677734,86000300,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,80.89155167575251,81.6543513521235,80.63497134224373,81.48098754882812,81055700,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,81.59888731334937,81.82772884172917,80.9539736455981,81.45326232910156,96906700,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,81.77919104618735,81.82079667489799,81.1758829766603,81.19668579101562,67415400,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,81.27985004928523,81.88315773068612,81.1689000138862,81.7028579711914,43750500,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,81.38392301172327,81.48100634070744,80.7112704533011,80.85689544677734,74613500,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,81.085720268936,81.41164507359288,80.33678735065769,81.30068969726562,91647400,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,81.35618661228119,81.54341724077709,80.4061508178711,80.4061508178711,95086800,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,80.6488483846186,80.87075385490064,79.60866550067585,80.24664306640625,85267000,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,80.23274727446936,81.02328560925972,80.20501372819793,80.99555206298828,49207000,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,80.72512714365055,81.61967974876676,80.551763333402,81.53646850585938,61071800,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,81.890135054202,82.57665962066602,81.8346626502673,82.37555694580078,77944900,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,82.53506935446302,82.80552186054041,82.31316381127158,82.72230529785156,61768100,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,82.75697929334699,82.79165418563716,82.34090703909375,82.60442352294922,46345500,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,82.66676548971923,83.2423343786613,82.65289871834393,83.0620346069336,51047900,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,82.82630666550716,83.0967538221223,82.6598735763253,82.86791229248047,50654100,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,82.76388530203998,83.1244850047024,82.40329089002141,82.80549621582031,47608800,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,83.06901348975536,83.36026345465346,82.95112735500769,83.24931335449219,43256200,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,83.25624990456674,83.38800811767578,83.07595531790075,83.38800811767578,24596100,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,83.27012184521844,83.33253028881856,82.7985719834318,82.85404968261719,43377200,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,82.88178226917293,83.85262083094875,82.83324060561637,83.56137084960938,69611000,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,83.37416859952961,83.7971716455152,83.28401598607428,83.74169921875,39704500,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,83.59604775953075,83.8318200480488,83.02741456238438,83.31866455078125,60999400,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,83.17997212786224,83.35333597580747,82.9025942036657,83.24238586425781,36046400,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,83.48508654886315,84.08145855443897,83.22157542874716,83.3047866821289,66501300,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,83.51283140725259,83.62378151662804,82.98580383844639,83.15223693847656,46881200,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,83.03435502119301,83.61686035677954,82.82632155827625,83.54751586914062,56653300,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,83.60297687347236,83.66539060727992,82.93726035984423,83.35333251953125,36465300,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,83.17301042675781,83.96354885590323,83.08285787336783,83.6168212890625,49383200,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,83.52666262696398,84.04675393918826,83.47812098278207,83.81098175048828,33857100,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,84.01903644605383,84.07450884240255,83.37412288403945,83.97048950195312,53195600,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,83.94970825488817,84.35191365292458,83.85262492303728,84.18548583984375,46564500,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,84.62272432750169,84.87337622957536,84.39992322699145,84.49739837646484,51529400,0.488,0.0,0.0
2005-06-20 00:00:00-04:00,84.30245979381799,84.83160916107234,84.20498463079755,84.52526092529297,41019400,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,84.59489190466417,84.69933110521775,84.26765155519551,84.57400512695312,39879800,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,84.72018883054278,84.90121636195752,84.29547345606778,84.64360046386719,46310100,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,84.46952538634743,84.66447563408447,83.43210853260626,83.45299530029297,62185600,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,83.4669565993062,83.55747305042415,82.74285155035413,82.84033203125,58572500,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,82.83336848127098,83.13972204929397,82.68019169725947,82.95869445800781,48183800,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,83.13274712814973,83.71759806830067,83.11186035342972,83.65493774414062,41174200,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,83.80812974373656,83.82901652225362,83.38341420722757,83.4321517944336,42316500,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,83.7036888152381,83.77331317952724,82.81944292157073,82.97958374023438,62288800,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,83.1675573644368,83.41125057026126,83.00045785324097,83.22325897216797,49737500,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,83.02831647392667,84.00307345300133,82.9865429201943,83.89167022705078,51549000,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,83.82204223042952,84.00306980874669,83.13971609307693,83.1884536743164,52363600,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,82.35991439252292,83.51569366455078,82.33902761531735,83.51569366455078,103268800,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,83.52960152607555,84.46954345703125,83.35553800878756,84.46954345703125,64491200,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,84.47651441640797,85.01262775636454,84.46258635916381,84.90122985839844,49688300,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,84.93603186531288,85.3816340417607,84.69234400506751,85.1240234375,51871100,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,85.13102076059843,85.30508435571146,84.93607038399175,85.24242401123047,41182300,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,85.62532906480176,85.94560530404662,85.2841607410869,85.57659149169922,63638800,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,85.49303777378569,85.66710129104351,85.19364831162238,85.52784729003906,56075900,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,85.29113046551655,85.38164158960986,84.97781823350341,85.18669128417969,56598400,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,85.43735350744196,85.71585625395821,85.22848043155332,85.65319061279297,59165700,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,85.35379737320542,86.14753202541334,85.15188833557117,85.94561767578125,69477000,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,86.02219760739169,86.06397115424583,85.27024189203318,85.44430541992188,101110900,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,85.55566768191396,86.02912049305976,85.38160422652204,86.01519775390625,52607100,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,85.92471452107655,86.30068703203521,85.53480864245783,85.77153778076172,57301600,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,85.79940112253877,86.00827418004992,85.60444549873172,85.87598419189453,42758800,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,85.9873861992827,86.25892488863641,85.67407396141225,86.18930053710938,43181600,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,86.30766065761956,86.78111367488036,86.08485955020257,86.73237609863281,47880700,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,86.62099727201118,86.77416875108578,85.98740332929913,86.15450286865234,62358100,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,86.21716863405348,86.36338139518772,85.95258860838321,86.09184265136719,40418200,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,86.24497544342852,86.75323783302592,86.15445903366765,86.60702514648438,45147400,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,86.50955939207086,86.85072236428621,86.41904828450251,86.83679962158203,36837200,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,86.495639745682,86.55133603048898,86.03610954004704,86.14054870605469,50855600,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,85.95252851152449,86.32154748341995,85.4094514035957,85.5556640625,53595500,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,85.74370356801961,85.92473114268279,85.20758487320883,85.39557647705078,47616000,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,85.68103198017538,86.05004582106034,85.5487473069509,85.91079711914062,47170000,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,86.21018923256563,86.68364227029696,85.51393507778413,85.86902618408203,72863700,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,85.82725550230573,86.3564101977295,85.64623322944873,86.21019744873047,58570200,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,86.03612136185617,86.11967376854214,85.46519319616212,85.6810302734375,54776900,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,85.79244597844776,86.24501228458658,85.5209072571641,86.21019744873047,36208500,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,85.94564389715292,86.00134021142497,85.00569621781929,85.08924865722656,71942100,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,85.07530904332545,85.5487621487882,84.96390581286438,85.08226776123047,62275100,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,84.97780409933759,85.33288982002588,84.83158608258765,85.07527923583984,53388600,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,85.38163867785362,85.51392865716866,85.08224920129663,85.2702407836914,39842100,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,85.34682915992671,85.79939538895434,84.85944810097496,85.2702407836914,69912000,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,85.29114263728776,85.36773102706476,84.3512004951132,85.11011505126953,55168600,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,84.90123005816291,85.45127145665784,84.30940979983464,84.35118865966797,79104600,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,84.49043985939251,84.71324097443608,84.39296470356079,84.65753936767578,35631100,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,84.58097773096632,84.58793644957649,84.02397214621492,84.07967376708984,61956800,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,83.83597590035798,84.78984081303119,83.81508381100161,84.72718048095703,56179200,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,84.42080386147566,84.4556186888977,83.82202495139535,84.28155517578125,74160200,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,84.37903946254073,85.40253388050365,84.06572191777799,85.34683227539062,102945200,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,85.305051202087,85.74369469097357,84.34422244280691,85.28416442871094,74578700,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,85.53481007435798,85.55569684620569,84.9708459864821,85.1309814453125,47653400,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,85.40251794824522,86.19624708104088,85.3955539209059,86.12661743164062,57251300,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,86.0778868099697,86.42601383707594,85.95952489563282,86.27284240722656,41749700,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,86.09875362961051,86.33547738882211,85.8550605325458,85.98735046386719,39068700,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,86.21715202663502,86.85074053617289,86.19626525221034,86.75326538085938,43093900,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,86.64883273135558,86.80200950468509,86.52350676335853,86.57920837402344,33017600,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,86.42605100208918,86.62796540207785,86.00133542142322,86.09881591796875,58427500,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,86.1544982114215,86.27982418716134,85.65319430846215,85.78548431396484,57694600,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,86.05004632854676,86.09182518896704,85.56963458569227,85.74369812011719,73156900,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,86.21354451917605,86.5211966795548,85.91288069487777,86.35338592529297,75424100,0.522,0.0,0.0
2005-09-19 00:00:00-04:00,86.33241758844642,86.38835628949258,85.75206556796087,86.06671142578125,53355300,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,86.14363481375368,86.43031668563627,85.21367915100838,85.33953857421875,84480300,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,85.15773680874452,85.21367551325194,84.4515253345116,84.54242706298828,94469100,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,84.57039932925977,85.06684871192408,84.21380205611308,84.84309387207031,84597200,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,84.7731933528995,85.22768614408982,84.53546178081827,84.91304016113281,59368100,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,85.31856992688232,85.47239872584112,84.66130869670768,85.01091766357422,70415400,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,84.96891767324529,85.2975507882177,84.6193088844843,84.98989868164062,66150800,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,85.25564306654096,85.38849618132615,84.74521162653164,85.07384490966797,58620500,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,84.98994279362657,85.90591658852038,84.66130950808494,85.76607513427734,66607700,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,85.73809856883973,86.03176879882812,85.12278341883464,86.03176879882812,47824200,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,85.97583998689595,86.24154089205682,85.61923733250423,85.72412109375,50994800,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,85.85694210893912,86.02475286341664,84.71721917725911,84.75917053222656,60776300,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,84.78018846830669,84.82213984418478,83.6055019322274,83.64745330810547,106052100,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,83.75231890105205,84.08794583904819,82.6265776594153,83.34677124023438,140941800,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,83.69638041947054,83.9411109519337,83.29782643022008,83.63345336914062,75661400,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,83.68239504562098,83.7033707282213,82.71747630374327,82.92723846435547,52677000,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,83.19993279740036,83.47962101211975,82.73145810514553,82.8083724975586,75629800,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,82.78039207798429,83.29781173855967,82.09516164485088,82.15808868408203,100510400,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,82.13014469256812,82.56366176802759,81.72459697693927,82.10916900634766,99052900,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,82.59160681926716,83.07406346416978,82.2000412314953,82.9761734008789,88651000,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,83.06709576305927,83.39572372311282,82.82236520942688,83.28385162353516,68109300,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,83.16496944791986,83.17895145713075,82.36786155768364,82.38184356689453,74996900,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,82.15808840670877,83.76629142000255,81.89238757317158,83.75230407714844,116563800,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,83.54953079336062,83.77328026891976,82.01824748718731,82.2769546508789,131966700,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,82.71046443152875,83.05307961936509,82.16507546549315,82.59858703613281,96579500,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,82.81534996292537,83.96905495412244,82.79437428448294,83.87815856933594,71308400,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,83.71040344238281,84.07399455778489,83.16501410197395,83.71040344238281,76594500,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,83.563534918229,84.2837285206138,83.3397853977346,83.46564483642578,80855800,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,83.34675997627015,83.46563105707192,82.45875571376764,82.57762145996094,66623100,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,82.8083811438215,83.87119006919538,82.57763794248976,83.76631164550781,72322000,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,84.10891721339199,84.81512874731004,83.99703979492188,83.99703979492188,77698900,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,84.31171169383813,84.53546125099885,84.05999277520607,84.248779296875,66365100,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,84.02498789065378,85.12975311279297,83.99701854311269,85.12975311279297,74012300,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,85.40947494443468,85.76607759799057,85.12978669330477,85.49337768554688,84897600,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,85.58428937518585,85.6262407506146,84.98995510663384,85.38151550292969,59156000,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,85.56328313052103,85.73808757852721,85.19968689128748,85.46539306640625,46765400,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,85.25562559495548,85.59824081935723,85.1577355308407,85.46539306640625,42152800,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,85.36052990590196,85.96884611744203,85.20670110104044,85.57728576660156,57666800,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,85.54230591955849,86.36738316422124,85.12976996453142,86.24152374267578,79048100,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,86.24855056566408,86.59116593699106,85.6052712014471,86.53523254394531,34867000,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,86.55618018005292,86.71699730168052,86.26949829468613,86.48625946044922,45092200,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,86.3883767849138,86.76594977003322,85.90591470949205,86.17161560058594,69592500,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,86.26253279498087,86.38839225743243,85.98983818210421,86.346435546875,51133000,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,86.47928690906448,87.15752925754722,86.10170852945728,87.1505355834961,55717500,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,87.44419613063506,87.5980249349506,86.93377000861676,87.4931411743164,72437200,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,87.50712379758502,88.03853091073474,87.38825803143332,87.93364715576172,50021200,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,87.79380837138497,88.46505699592852,87.69591828038548,88.31123352050781,66438800,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,88.27625096125686,89.08734620396851,88.24828160792798,88.82164001464844,50854700,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,88.78667738524413,88.9544881612744,88.66780630655633,88.89155578613281,15270000,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,88.97550635322507,88.98948836848793,88.12945306263259,88.2623062133789,54498500,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,88.55594858825499,88.7866917768284,88.16438293457031,88.16438293457031,51738900,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,88.21334784043843,88.46506141944506,87.60502624342958,87.68893432617188,56007200,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,88.11544326143475,88.82165488101616,88.08747923803412,88.58392333984375,65468200,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,88.63985443727643,88.85661562261787,88.45106794383395,88.69579315185547,46699400,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,88.59092179196817,88.61190281382821,88.22733076554691,88.50701904296875,59273400,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,88.83565006477832,89.31810686284243,88.54197444706664,88.6748275756836,57935200,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,88.63979743623604,88.70972345179767,87.87765294498944,88.15734100341797,66816500,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,88.25529212323349,88.6748218340157,87.73787232442243,88.1014633178711,62608600,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,88.21335619068417,88.64686798936344,87.97561926771529,88.33222198486328,50744500,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,88.59790533746705,88.70278909633628,88.07349187773053,88.41610717773438,48389900,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,88.39511448201976,89.29011242753141,88.30421808695043,89.01741790771484,88630900,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,88.9335460208393,89.56283800193145,88.89858298428513,89.36705780029297,64375000,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,89.3880050084367,89.49988242207648,88.9265240136944,89.10832214355469,55900300,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,89.46823008967458,89.52446533713719,88.82154083251953,88.82154083251953,46238300,0.672,0.0,0.0
2005-12-19 00:00:00-05:00,89.08162528380767,89.18003428592455,88.35058315173347,88.36463928222656,48733000,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,88.47008437601642,88.98321629478585,88.20297497740277,88.4489974975586,46603200,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,88.72311881481049,89.10269863516451,88.42789185327545,88.58956146240234,51806900,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,88.78639020663009,89.05350494384766,88.62472057789252,89.05350494384766,32247900,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,89.11677830004047,89.17301355410534,88.86372501963754,89.10272216796875,27977300,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,89.24324779658399,89.30651375761917,88.13262637294919,88.19589233398438,44499500,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,88.38569233949559,88.56142339930373,88.21699202368795,88.3927230834961,30764300,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,88.37168708159071,88.5403874945032,87.90775424246957,87.99913787841797,32788900,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,87.7249592355559,87.90771570154887,87.4156708117415,87.52111053466797,44645600,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,87.9991270255906,89.27141875790564,87.436785234716,89.06053924560547,73256700,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,89.17301127811378,89.61585182607163,89.06054077285467,89.4822998046875,51899600,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,89.37681310323063,89.68609610447038,89.18702056601306,89.53848266601562,47307500,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,89.98838053563648,90.38201646533471,89.52444787887443,90.28360748291016,62885900,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,90.26958182460211,90.71945316937166,90.24146955808229,90.51560974121094,43527400,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,90.248461277799,90.66318409038014,90.1570776755854,90.60694885253906,44960800,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,90.6913363306512,90.98656338023056,90.48748218698887,90.89517974853516,49598900,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,90.73350014037396,90.87408290202559,90.28362886762244,90.53668212890625,40509200,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,90.3750125115574,90.60696816916227,90.11492314037177,90.45232391357422,44856700,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,90.11496094446005,90.26960526492287,89.84082069014538,90.20634460449219,52066600,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,89.67910084543936,90.60695552369533,89.38387386936812,89.8478012084961,75067600,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,90.06570897792794,90.5155801757543,89.84076801612706,90.19223022460938,81530400,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,90.17113979243216,90.19222666604708,88.5473861694336,88.5473861694336,114957800,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,88.71611785395136,89.14490231185086,88.65988259585878,88.86373138427734,67017400,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,89.01133853375043,89.37686232225992,88.86372501400625,88.95510864257812,53008800,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,89.29953432166643,89.39794332836375,88.45602165483261,89.03242492675781,87747700,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,89.44713009627198,89.74235705782678,89.10269864112472,89.52445220947266,71294000,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,89.73536122875431,90.43828586179966,89.58774233647216,90.35392761230469,65771200,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,90.28360748291016,90.54368606665192,90.2203468640175,90.28360748291016,33709600,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,90.19927462217781,90.35390814040677,89.61584065250148,89.62287139892578,72937000,0.0,0.0,0.0
