Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-06 00:00:00-04:00,93.27216015365484,93.84111561828227,93.27216015365484,93.83372497558594,1200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,92.3633041381836,92.3633041381836,92.3633041381836,92.3633041381836,400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,92.3633041381836,92.3633041381836,92.3633041381836,92.3633041381836,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,91.99384809781256,91.99384809781256,91.75000762939453,91.75000762939453,600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,91.6539589827133,92.1490249633789,91.6539589827133,92.1490249633789,2000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,91.25494233424753,91.25494233424753,90.4864789854701,90.58253479003906,700,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,90.58253479003906,90.58253479003906,90.58253479003906,90.58253479003906,0,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,90.72293264160754,91.43967279703232,90.72293264160754,91.40272521972656,4400,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,90.14658849949824,90.14658849949824,89.74018768982381,89.76235961914062,400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,88.66877548823958,88.66877548823958,87.76730870212371,87.8929214477539,2000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,88.58010773302702,88.66877854103534,88.58010773302702,88.60227966308594,1100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,89.03822326660156,89.03822326660156,89.03822326660156,89.03822326660156,300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,87.56780221239751,87.56780221239751,86.99145610151933,87.19834899902344,500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,88.44710326719213,89.22295732498169,88.44710326719213,88.66877746582031,1000,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,88.1441580720819,88.48405438948977,87.92987450813598,88.1146011352539,900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,90.68598438204444,90.8707109808825,90.56775665283203,90.56775665283203,900,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,89.40027842534926,89.59239565636501,89.16382861694838,89.40766906738281,2900,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,88.44709498253906,88.44709498253906,87.05795296182647,87.56040954589844,1100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,87.68602335308955,88.49143428091527,87.49391174316406,87.49391174316406,600,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,88.25499359533106,88.25499359533106,88.07765197753906,88.07765197753906,500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,87.36091613769531,87.36091613769531,87.36091613769531,87.36091613769531,300,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,88.48404693603516,88.48404693603516,88.48404693603516,88.48404693603516,400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,87.19096237792238,87.22790995592743,86.59983495429493,86.74761962890625,4600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,86.92495933138555,87.56041936596249,86.56289672851562,86.56289672851562,1300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,89.2599031954281,90.331315314336,89.2599031954281,90.1318130493164,1700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,89.32641037014139,90.35349000055633,89.03084662930476,90.2426528930664,1400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,87.92987218377297,88.12937445532656,87.92987218377297,87.9668197631836,1000,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,88.29931640625,88.29931640625,88.29931640625,88.29931640625,200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,89.64653953959976,90.04165649414062,89.64653953959976,90.04165649414062,1300,3.293,0.0,0.0
2015-05-15 00:00:00-04:00,88.71190661843129,89.47175164300029,88.05083936007956,88.67391204833984,2100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,89.09183723177046,89.47175977860103,89.01585388183594,89.01585388183594,1000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,89.99606419161398,90.83949279785156,89.99606419161398,90.83949279785156,800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,89.3121873812126,89.3121873812126,89.2741928100586,89.2741928100586,300,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,88.59794858077572,88.59794858077572,88.48397064208984,88.48397064208984,400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,88.05084992162018,88.05084992162018,87.66333308656142,87.95207214355469,56000,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,85.82450525587183,86.05246111411026,84.97348241905266,85.90808868408203,1700,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,85.2166342134771,86.34120178222656,85.2166342134771,86.34120178222656,1000,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,84.65434546604982,85.21662921745938,84.65434546604982,85.17863464355469,1100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,84.87470087019605,84.87470087019605,83.59056650976144,84.34281158447266,2000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,83.46897584594895,83.59814811044284,83.27901458740234,83.27901458740234,1100,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,84.63915252685547,84.63915252685547,84.63915252685547,84.63915252685547,19500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,86.02205777531378,86.02205777531378,85.91567993164062,85.91567993164062,300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,85.4369888305664,85.4369888305664,85.4369888305664,85.4369888305664,300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,83.58296186468574,84.55556267520225,83.24862816213641,84.53276824951172,1200,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,82.90669932527703,83.18024402505135,82.64075469970703,82.64075469970703,600,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,82.64075732286757,83.91729736328125,82.64075732286757,83.91729736328125,1400,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,85.30780376231276,85.8396987915039,85.30780376231276,85.8396987915039,1600,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,85.8396987915039,85.8396987915039,85.8396987915039,85.8396987915039,0,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,85.12543625096491,85.12543625096491,84.98106384277344,84.98106384277344,600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,83.8717041015625,83.8717041015625,83.8717041015625,83.8717041015625,300,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,84.25923156738281,84.25923156738281,84.25923156738281,84.25923156738281,400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,81.78973245347726,82.74713897705078,81.78973245347726,82.74713897705078,800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,84.34280759694352,85.74851989746094,84.04646846645663,85.74851989746094,1100,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,84.36560220036976,84.79871368408203,84.36560220036976,84.79871368408203,2200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,87.9216770341373,88.25601073782448,87.54935455322266,87.54935455322266,1900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,88.68152397104078,88.7727074731493,88.50676283844724,88.75750732421875,2000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,87.78489666443626,87.82289123535156,87.78489666443626,87.82289123535156,700,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,87.70133209228516,87.70133209228516,87.70133209228516,87.70133209228516,200,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,87.70133209228516,87.70133209228516,87.70133209228516,87.70133209228516,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,84.60875684129671,84.60875684129671,83.9324951171875,83.9324951171875,1400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,83.58296203613281,83.58296203613281,83.48418425888522,83.58296203613281,900,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,84.7683216076265,84.7683216076265,84.4871826171875,84.4871826171875,1200,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,82.88390350341797,82.88390350341797,82.88390350341797,82.88390350341797,300,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,82.04047974423072,82.04047974423072,81.94169616699219,81.94169616699219,1400,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,79.12267419882063,80.54358673095703,77.89172875330254,80.54358673095703,3300,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,77.69416286299125,77.69416286299125,76.61518419303343,77.58018493652344,2600,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,79.02389022738349,79.02389022738349,78.77313995361328,78.77313995361328,800,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,81.28063201904297,81.28063201904297,81.28063201904297,81.28063201904297,600,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,79.5253952244986,79.5481896511789,78.91751679295142,79.53298950195312,1300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,79.38861923849939,79.38861923849939,79.0238910368107,79.0390853881836,800,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,78.26404160647246,78.26404160647246,77.23065185546875,77.23065185546875,2700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,79.49499812550465,79.78373718261719,79.02389206659225,79.78373718261719,3800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,79.67735403276784,79.67735403276784,78.37801966641094,78.85671997070312,1200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,78.68955993652344,78.68955993652344,78.68955993652344,78.68955993652344,7200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,79.02388926712815,79.35822296142578,79.02388926712815,79.35822296142578,600,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,77.5877914428711,78.18046975304676,77.46621343198447,77.5877914428711,1300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,77.94490814208984,77.94490814208984,77.94490814208984,77.94490814208984,300,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,77.22305472268032,77.22305472268032,75.79454803466797,75.79454803466797,4300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,75.60458691592144,75.65017576650882,74.84474182128906,74.84474182128906,1900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,75.07270050001563,75.98451232910156,75.07270050001563,75.98451232910156,1000,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,74.8447510071647,75.72617420775329,74.8447510071647,75.37664031982422,3700,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,74.70796803352219,74.92072372837639,74.17607879638672,74.17607879638672,1900,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,76.36443489074706,76.43281816920731,75.98451232910156,75.98451232910156,1200,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,76.55439436982816,76.72156122056315,76.23526081687486,76.50120544433594,4000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,75.43742451141706,75.6045913696289,74.95112408597804,75.6045913696289,8100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,77.50419749241776,77.50419749241776,76.54679107666016,76.54679107666016,700,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,76.74434661865234,76.74434661865234,76.35682403727488,76.74434661865234,900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,76.7443560552572,77.5042011647152,76.7443560552572,77.13947296142578,900,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,77.26105397674098,78.04369354248047,77.26105397674098,78.04369354248047,600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,75.72616554053003,75.72616554053003,75.148681640625,75.148681640625,900,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,72.91473612570522,73.56060331035611,72.89954177424109,73.55300903320312,7300,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,72.90712755026786,73.3098502815856,72.57279968261719,72.57279968261719,1100,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,72.56520527003818,73.423828125,72.56520527003818,73.423828125,1500,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,72.33725358583204,72.96032635648615,72.33725358583204,72.5956039428711,2600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,72.29166370602076,72.29166370602076,71.60020766657503,71.8509521484375,1100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,70.83276149511849,71.62300109863281,70.28567209290411,71.62300109863281,1600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,70.24767435833064,70.24767435833064,68.99393463134766,68.99393463134766,1600,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,69.33586535736521,69.98933260697164,67.89215850830078,67.89215850830078,3600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,66.69160325138387,69.60181143570823,66.47884754654228,68.46204376220703,4000,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,71.11390077476761,71.50142340250522,69.10791015625,69.10791015625,1500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,69.69299039293418,70.17929077148438,69.69299039293418,70.17929077148438,1500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,70.82515735229687,71.53181349003661,70.2096847087408,70.58960723876953,5800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,70.20969110597416,70.59721374511719,70.20969110597416,70.59721374511719,1000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,70.01972900250577,70.01972900250577,69.52582851482673,69.71578979492188,3100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,68.05172729492188,68.05172729492188,68.05172729492188,68.05172729492188,200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,68.63680525153498,68.63680525153498,68.05172131241808,68.28727722167969,4100,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,68.64440994909735,69.8221722827293,68.64440994909735,69.52583312988281,21400,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,67.67180772248837,68.24169158935547,67.62621886822971,68.24169158935547,2200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,72.09410840371366,72.09410840371366,71.1595020811559,72.0333251953125,5100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,72.07889556884766,72.07889556884766,72.07889556884766,72.07889556884766,600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,72.07889556884766,72.07889556884766,72.07889556884766,72.07889556884766,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,73.84934916617952,73.84934916617952,73.68218231201172,73.68218231201172,400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,73.22627720141396,73.84934997558594,73.22627720141396,73.84934997558594,600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,75.14868039498761,75.26265831766827,74.44202423095703,74.44202423095703,600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,74.44202423095703,74.44202423095703,74.44202423095703,74.44202423095703,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,75.29304301177287,76.79753875732422,75.29304301177287,76.79753875732422,1600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,73.70497913425453,73.86454591919545,73.66698455810547,73.66698455810547,11600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,71.95732879638672,71.95732879638672,71.95732879638672,71.95732879638672,3500,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,68.08971884945846,68.08971884945846,67.2462903373864,67.76298522949219,3400,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,68.38605816444654,68.76598070980458,67.62621307373047,67.62621307373047,2900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,63.91817111801291,68.25688589034272,63.91817111801291,67.62621307373047,15500,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,66.85118608695255,67.65662017808097,66.48645782470703,66.48645782470703,5800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,65.54424285888672,65.54424285888672,65.54424285888672,65.54424285888672,2300,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,65.59742938399881,65.71140730931602,64.92876198062223,65.65821838378906,4600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,66.53203424575003,67.05632921310166,66.53203424575003,66.81317901611328,5300,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,66.76759297960749,67.1399154663086,66.39526469574815,67.1399154663086,2100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,66.03053442621122,67.5122299194336,65.46065065233222,67.5122299194336,600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,68.65961171342393,69.37386804587939,68.65961171342393,69.14591217041016,4400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,70.20968270135232,70.66558856492028,69.95893244738478,70.62759399414062,2200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,74.03931326386308,74.47242476743446,73.08950682645579,74.00891876220703,10400,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,73.70497337474798,74.84474100425439,73.70497337474798,74.67757415771484,1700,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,75.6501816126316,76.21247120006615,75.6501816126316,76.17447662353516,1800,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,76.80514486069858,77.42821761698886,76.80514486069858,77.2762451171875,3100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,75.17147590531656,76.0984878540039,75.17147590531656,76.0984878540039,8200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,76.4708198363306,76.96472037170699,75.68058013916016,75.68058013916016,2600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,75.09549372244261,75.98451111112482,74.89033229603402,75.1790771484375,1200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,74.46481947107839,75.02710321939044,74.46481947107839,74.60919189453125,800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,75.1714766833344,75.45262145996094,75.1714766833344,75.45262145996094,400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,75.26266479492188,75.26266479492188,75.26266479492188,75.26266479492188,300,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,75.67296600341797,75.67296600341797,75.67296600341797,75.67296600341797,300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,76.15928407449113,76.37203979492188,76.15928407449113,76.37203979492188,900,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,78.3172335925467,78.73515071303441,77.42061614990234,77.42061614990234,3800,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,78.38563377437224,78.38563377437224,78.15007781982422,78.15007781982422,6200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,77.47380349600165,77.88412053398599,77.47380349600165,77.7017593383789,2200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,77.35983157592652,78.52999378306541,77.25345372047374,77.2686538696289,1200,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,77.17745971679688,77.17745971679688,77.17745971679688,77.17745971679688,500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,77.17745971679688,77.17745971679688,77.17745971679688,77.17745971679688,2500,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,78.66676330566406,78.66676330566406,78.66676330566406,78.66676330566406,600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,77.04069246262212,78.42361028109617,77.04069246262212,78.24124908447266,2100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,76.17446742285777,76.45561218261719,75.96171173316212,76.45561218261719,800,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,76.62278569165349,76.62278569165349,76.12129088395238,76.32644653320312,1600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,77.60297796560499,77.82333374023438,77.60297796560499,77.82333374023438,500,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,78.26404179699088,79.02388686298109,77.0558909247022,77.09387969970703,2000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,77.04069679072134,77.57258605957031,77.04069679072134,77.57258605957031,1200,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,77.89171683543488,78.43120611929682,77.89171683543488,78.25643920898438,500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,76.93432153751185,77.22306060791016,76.93432153751185,77.22306060791016,600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,76.56198543801013,76.74434661865234,76.55438536464578,76.74434661865234,1600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,76.65317515791999,77.50420379638672,76.65317515791999,77.50420379638672,2900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,77.50420379638672,77.50420379638672,77.50420379638672,77.50420379638672,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,79.21384972015439,79.28983306884766,79.02388844984227,79.28983306884766,1200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,80.16365814208984,80.16365814208984,80.16365814208984,80.16365814208984,500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,80.28523228482119,80.28523228482119,79.80652618408203,79.80652618408203,700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,79.3658218383789,79.78373898047327,79.22145520514856,79.3658218383789,5500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,78.0512924194336,78.0512924194336,78.0512924194336,78.0512924194336,500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,80.13326263427734,80.13326263427734,80.13326263427734,80.13326263427734,2300,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,81.5541763305664,81.5541763305664,81.5541763305664,81.5541763305664,900,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,82.7319376074698,82.9522933959961,82.7319376074698,82.9522933959961,500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,83.64374643100041,83.99327446643026,83.64374643100041,83.77291870117188,1900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,83.77291870117188,83.77291870117188,83.77291870117188,83.77291870117188,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,80.91590701073207,80.91590701073207,80.61956787109375,80.61956787109375,200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,80.32321910925504,82.12405395507812,80.00408558128365,82.12405395507812,500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,82.26083312393149,82.26083312393149,81.95689392089844,81.95689392089844,400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,79.92050015503646,80.30042266845703,79.92050015503646,80.30042266845703,800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,79.62417559996548,80.09528168962096,79.62417559996548,79.99649810791016,1900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,80.55117759945149,80.9311001349493,80.55117759945149,80.92350006103516,900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,78.46160403217716,78.46160403217716,78.07408142089844,78.07408142089844,600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,78.07408703517294,78.07408703517294,77.20026397705078,77.20026397705078,600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,78.41600799560547,78.41600799560547,78.41600799560547,78.41600799560547,700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,79.40381462460472,79.78373718261719,79.40381462460472,79.78373718261719,300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,81.42501068115234,81.42501068115234,81.42501068115234,81.42501068115234,400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,79.40381440458115,79.40381440458115,79.20625305175781,79.20625305175781,200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,79.20625305175781,79.20625305175781,79.20625305175781,79.20625305175781,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,80.27763423759873,80.27763423759873,79.96609497070312,79.96609497070312,600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,81.64535965660417,81.64535965660417,81.10587029174592,81.49339294433594,2200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,82.06327056884766,82.06327056884766,82.06327056884766,82.06327056884766,1100,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,82.06327056884766,82.06327056884766,82.06327056884766,82.06327056884766,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,81.23505433822557,81.87332153320312,81.2046598341087,81.87332153320312,3800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,80.36122391063508,80.36122391063508,80.2092514038086,80.2092514038086,1100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,80.16365772376665,80.50558569851192,79.525390625,79.525390625,2600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,75.6045913696289,75.6045913696289,75.6045913696289,75.6045913696289,600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,75.79455083107405,75.79455083107405,74.4952163696289,74.4952163696289,1000,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,71.72938615695811,72.67919263203129,71.72938615695811,71.99533081054688,1200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,70.0957169936671,70.0957169936671,69.6246109008789,69.6246109008789,39200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,69.54862026488345,69.79177046216329,68.53802490234375,68.53802490234375,1200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,69.63980376279764,69.63980376279764,68.20369700430773,68.53802490234375,2300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,69.79176760684611,70.58960723876953,69.25227830986424,70.58960723876953,700,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,69.38905673492498,69.38905673492498,66.74479314339015,66.96514892578125,3400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,66.82078089694903,67.20829772949219,66.82078089694903,67.20829772949219,1100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,64.43486746779769,64.70841217041016,64.10813383951937,64.70841217041016,900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,65.23269810878121,65.3694704532858,64.39686969110114,64.85277557373047,1500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,63.24949607309642,64.47284698486328,62.89996806932835,64.47284698486328,1300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,64.9135652022558,65.07313197287074,64.89837085145538,65.05793762207031,1600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,65.76460266113281,65.76460266113281,65.76460266113281,65.76460266113281,700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,65.04273126970412,65.04273126970412,64.06253051757812,64.06253051757812,3200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,65.38467186335689,65.46065521240234,65.38467186335689,65.46065521240234,700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,65.11872100830078,65.11872100830078,65.11872100830078,65.11872100830078,200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,64.58683776855469,64.58683776855469,64.58683776855469,64.58683776855469,200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,63.24190307711634,63.24190307711634,62.56563568115234,62.565635681152344,900,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,62.30728905233804,62.30728905233804,61.55504413698334,61.95016098022461,800,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,61.5474570534715,61.5474570534715,61.03836219508797,61.11434555053711,10700,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,62.15533710234686,62.15533710234686,60.7876134801794,61.54745864868164,12300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,60.06576590146072,60.66603851318359,60.06576590146072,60.666038513183594,1200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,61.95017139765271,62.04135489857573,60.65083694458007,60.65083694458008,2300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,58.59925842285156,58.59925842285156,58.59925842285156,58.59925842285156,600,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,57.59626730247374,58.05217325373021,57.5126838684082,57.5126838684082,600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,58.81201594049214,59.48067758745997,58.538471221923835,58.53847122192383,1000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,58.29531299460442,58.356101989746094,58.29531299460442,58.356101989746094,1100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,59.73142304791928,60.035362243652344,59.73142304791928,60.035362243652344,1200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,61.26631144500469,61.76021194458008,61.21312251718324,61.76021194458008,3100,0.0,0.0,0.0
