Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-28 00:00:00-04:00,0.9300000071525574,0.9668999910354614,0.8500999808311462,0.8894000053405762,116195,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,0.8999999761581421,0.925000011920929,0.8500000238418579,0.8849999904632568,36765,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,0.8804000020027161,0.8999999761581421,0.7900000214576721,0.8378999829292297,99767,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,0.7771000266075134,0.8299000263214111,0.7099999785423279,0.7797999978065491,97786,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,0.7163000106811523,0.800000011920929,0.7117000222206116,0.7864999771118164,67468,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,0.800000011920929,0.8949999809265137,0.800000011920929,0.8500000238418579,288282,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8798999786376953,213648,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,0.8700000047683716,0.9700000286102295,0.8600000143051147,0.890500009059906,178695,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,0.8899999856948853,1.0,0.8816999793052673,0.9652000069618225,400093,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,0.9362000226974487,0.9362000226974487,0.8420000076293945,0.8522999882698059,105767,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,0.847000002861023,0.9599999785423279,0.8400999903678894,0.878000020980835,79041,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,0.8517000079154968,0.878000020980835,0.8420000076293945,0.8700000047683716,52658,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,0.8999999761581421,0.9199000000953674,0.8700000047683716,0.8899000287055969,28043,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,0.895799994468689,0.9399999976158142,0.8700000047683716,0.8999999761581421,414675,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,0.838699996471405,0.9186000227928162,0.838699996471405,0.8953999876976013,125179,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.8701000213623047,0.9024999737739563,105080,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,0.8828999996185303,0.8899999856948853,0.8399999737739563,0.8529999852180481,94945,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,0.8529999852180481,0.8999999761581421,0.7802000045776367,0.7804999947547913,167970,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,0.8016999959945679,0.8116000294685364,0.7599999904632568,0.7599999904632568,49147,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,0.7583000063896179,0.7997999787330627,0.7200000286102295,0.7376000285148621,62315,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,0.7376000285148621,0.7742000222206116,0.699999988079071,0.7376999855041504,114730,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,0.7376999855041504,0.800000011920929,0.6905999779701233,0.7799999713897705,124644,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,0.744700014591217,0.8098000288009644,0.7099999785423279,0.7416999936103821,84335,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,0.7300000190734863,0.7900000214576721,0.6899999976158142,0.6996999979019165,142867,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7001000046730042,74890,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,0.7443000078201294,0.75,0.699999988079071,0.7240999937057495,103669,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.8399999737739563,439134,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,0.8399999737739563,0.8629000186920166,0.7825999855995178,0.862500011920929,101568,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,0.8399999737739563,0.8547000288963318,0.7910000085830688,0.8464000225067139,146639,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,0.8199999928474426,0.8395000100135803,0.7541000247001648,0.760699987411499,78223,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7700999975204468,0.839900016784668,77136,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,0.8500000238418579,0.9099000096321106,0.8399999737739563,0.8799999952316284,154022,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,0.847100019454956,0.883899986743927,0.7908999919891357,0.800000011920929,181259,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,0.7800999879837036,0.8100000023841858,0.7400000095367432,0.7699999809265137,169966,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,0.7461000084877014,0.7799999713897705,0.6460000276565552,0.699999988079071,572618,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,0.699999988079071,0.7001000046730042,0.6299999952316284,0.6370000243186951,172104,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,0.6399999856948853,0.670199990272522,0.6370000243186951,0.6449999809265137,84806,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.47999998927116394,0.5611000061035156,873931,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,0.6187999844551086,0.6200000047683716,0.5246999859809875,0.5342000126838684,196062,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,0.5770000219345093,0.6488999724388123,0.5299999713897705,0.6399999856948853,4777724,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,0.5709999799728394,0.5899999737739563,0.5130000114440918,0.5501000285148621,653182,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,0.550000011920929,0.5717999935150146,0.5199999809265137,0.5699999928474426,297895,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,0.550000011920929,0.6198999881744385,0.5299999713897705,0.6000000238418579,375373,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,135760,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,88550,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,0.5486999750137329,0.5486999750137329,0.49900001287460327,0.5,163452,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,0.5210000276565552,0.5218899846076965,0.4909999966621399,0.5024999976158142,250291,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,0.4999000132083893,0.5177000164985657,0.4900999963283539,0.5024999976158142,117298,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,0.4999000132083893,0.5,0.47999998927116394,0.4999000132083893,54787,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,0.4909999966621399,0.5099999904632568,0.4302999973297119,0.4999000132083893,254510,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,0.48489999771118164,0.5099999904632568,0.46050000190734863,0.5,106958,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,0.5249999761581421,0.5393000245094299,0.5101000070571899,0.5199999809265137,225811,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,0.5199999809265137,0.5400000214576721,0.5101000070571899,0.5227000117301941,121909,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.48100000619888306,0.5088000297546387,69475,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,0.47999998927116394,0.5,0.4699999988079071,0.4999000132083893,77350,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,0.5,0.5,0.47999998927116394,0.4997999966144562,31605,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,0.46000000834465027,0.49889999628067017,0.4505000114440918,0.4650000035762787,68858,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.41110000014305115,0.41990000009536743,192106,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,0.4072999954223633,0.41999998688697815,0.3709999918937683,0.38830000162124634,252794,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,0.39989998936653137,0.4099999964237213,0.3720000088214874,0.38989999890327454,115759,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,0.37229999899864197,0.4300000071525574,0.37049999833106995,0.3806000053882599,99311,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4108000099658966,131392,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,0.4000000059604645,0.4088999927043915,0.3799999952316284,0.3813300132751465,242239,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,0.3806000053882599,0.39989998936653137,0.3806000053882599,0.39010000228881836,36759,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,0.38999998569488525,0.4129999876022339,0.38999998569488525,0.4097999930381775,218752,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4050000011920929,112263,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,0.4099999964237213,0.414000004529953,0.39500001072883606,0.4000000059604645,66938,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,0.4198000133037567,0.4198000133037567,0.38999998569488525,0.4032999873161316,68377,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.3903000056743622,0.4101000130176544,77215,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,0.39079999923706055,0.4198000133037567,0.3799999952316284,0.4099999964237213,48342,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4009999930858612,79650,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,0.4056999981403351,0.4099999964237213,0.38999998569488525,0.4099999964237213,78097,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,0.3919999897480011,0.4097000062465668,0.3799999952316284,0.38989999890327454,32342,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,0.382999986410141,0.4000000059604645,0.3700000047683716,0.3700000047683716,51166,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,0.3720000088214874,0.38999998569488525,0.33070001006126404,0.33660000562667847,124531,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.3434000015258789,0.3434000015258789,0.3100000023841858,0.3199999928474426,212350,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.3199999928474426,0.33000001311302185,0.25,0.28700000047683716,297045,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.3100000023841858,0.3199000060558319,0.26010000705718994,0.26089999079704285,212969,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.33000001311302185,0.4959999918937683,0.3160000145435333,0.352400004863739,23601589,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,0.3199999928474426,0.3328999876976013,0.2800000011920929,0.2903999984264374,922300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,0.2770000100135803,0.3449000120162964,0.25999999046325684,0.29989999532699585,577174,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,0.2770000100135803,0.3118000030517578,0.2770000100135803,0.3098999857902527,422197,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.30059999227523804,0.3098999857902527,0.2800000011920929,0.2879999876022339,234510,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,0.28999999165534973,0.36039999127388,0.2800000011920929,0.3400000035762787,596487,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,0.35199999809265137,0.4749000072479248,0.35199999809265137,0.4699999988079071,2905731,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,0.5,0.5860000252723694,0.4699999988079071,0.5860000252723694,1333694,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,0.5719000101089478,0.6000000238418579,0.4700999855995178,0.4880000054836273,815106,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,0.5098999738693237,0.5199999809265137,0.43004998564720154,0.47600001096725464,332916,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,0.47999998927116394,0.5327000021934509,0.47999998927116394,0.47999998927116394,323238,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,0.47999998927116394,0.5199999809265137,0.45010000467300415,0.4867999851703644,271893,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,0.47269999980926514,0.4950000047683716,0.40059998631477356,0.4189999997615814,277287,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.4401000142097473,349601,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,0.44999998807907104,0.4611999988555908,0.4000000059604645,0.4366999864578247,176873,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,0.4366999864578247,0.4366999864578247,0.36000001430511475,0.3978999853134155,313837,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,0.3993000090122223,0.3993000090122223,0.3700000047683716,0.3817000091075897,164946,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,0.3822999894618988,0.3970000147819519,0.3799999952316284,0.3815000057220459,127986,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,0.38499999046325684,0.4000000059604645,0.3499999940395355,0.36010000109672546,380637,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,0.3499999940395355,0.3610999882221222,0.30300000309944153,0.3100999891757965,481277,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,0.30000001192092896,0.30869999527931213,0.279339998960495,0.29660001397132874,736037,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,0.28110000491142273,0.3100000023841858,0.28110000491142273,0.3059999942779541,176328,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,0.28999999165534973,0.28999999165534973,0.28060001134872437,0.2831000089645386,84030,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,0.27309998869895935,0.2851000130176544,0.27000001072883606,0.2759000062942505,140024,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,0.2759000062942505,0.2759000062942505,0.15209999680519104,0.20999999344348907,2023847,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,0.18000000715255737,0.18709999322891235,0.14000000059604645,0.14110000431537628,4333671,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.148499995470047,2315865,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,0.14499999582767487,0.1599999964237213,0.10999999940395355,0.1428000032901764,1275555,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,0.13850000500679016,0.14399999380111694,0.12999999523162842,0.14079999923706055,2007193,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,0.1177000030875206,0.17499999701976776,0.09009999781847,0.09309999644756317,20053933,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,0.09309999644756317,0.09309999644756317,0.09309999644756317,0.09309999644756317,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,0.009999999776482582,0.07999999821186066,0.009999999776482582,0.07999999821186066,1187179,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,0.07999999821186066,0.09000000357627869,0.05999999865889549,0.05999999865889549,211613,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,0.07999999821186066,0.08990000188350677,0.0625,0.06400000303983688,374684,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,0.07249999791383743,0.07249999791383743,0.03500000014901161,0.04500000178813934,446521,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,0.043800000101327896,0.07959999889135361,0.026000000536441803,0.05000000074505806,131607,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,0.029999999329447746,0.04749999940395355,0.029999999329447746,0.03099999949336052,290010,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,0.029999999329447746,0.042500000447034836,0.019999999552965164,0.026399999856948853,590962,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,0.02410000003874302,0.029899999499320984,0.02329999953508377,0.025839999318122864,185566,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,0.023600000888109207,0.03999999910593033,0.02329999953508377,0.02329999953508377,274926,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,0.02250000089406967,0.05999999865889549,0.014999999664723873,0.03799999877810478,366092,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,0.035100001841783524,0.08569999784231186,0.03009999915957451,0.08550000190734863,428326,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,0.04529999941587448,0.08550000190734863,0.035100001841783524,0.04149999842047691,103028,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,0.04149999842047691,0.07490000128746033,0.02329999953508377,0.029999999329447746,65241,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,0.029999999329447746,0.04500000178813934,0.029999999329447746,0.029999999329447746,27862,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,0.029999999329447746,0.0369499996304512,0.02329999953508377,0.024000000208616257,54440,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,0.02329999953508377,0.03999999910593033,0.02329999953508377,0.03150000050663948,80150,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,0.03150000050663948,0.03999999910593033,0.02800000086426735,0.02800000086426735,57078,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,0.02800000086426735,0.03344999998807907,0.024000000208616257,0.02800000086426735,37120,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.02800000086426735,0.03790000081062317,0.02329999953508377,0.024000000208616257,80272,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.02329999953508377,0.03720000013709068,0.02329999953508377,0.025100000202655792,171914,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.02500000037252903,0.02979999966919422,0.024000000208616257,0.02694999985396862,88180,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.024000000208616257,0.029999999329447746,0.024000000208616257,0.024000000208616257,16636,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.024000000208616257,0.029999999329447746,0.024000000208616257,0.027000000700354576,47358,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,0.027000000700354576,0.03680000081658363,0.024000000208616257,0.029999999329447746,101395,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.029999999329447746,0.03680000081658363,0.02500000037252903,0.029899999499320984,20786,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.025200000032782555,0.032499998807907104,0.025100000202655792,0.032499998807907104,13526,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.032999999821186066,0.0348999984562397,0.032999999821186066,0.03310000151395798,28110,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.03310000151395798,0.03680000081658363,0.016300000250339508,0.019999999552965164,550851,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.019999999552965164,0.039000000804662704,0.019999999552965164,0.03009999915957451,279462,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.039000000804662704,0.05000000074505806,0.03861000016331673,0.05000000074505806,92427,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.05180000141263008,26284,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.05000000074505806,0.051500000059604645,0.04800000041723251,0.04800000041723251,103229,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.04721999913454056,0.05130000039935112,0.04500000178813934,0.05130000039935112,16864,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04699999839067459,2584,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.032999999821186066,0.04699999839067459,0.03200000151991844,0.032999999821186066,90550,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.032999999821186066,0.03999999910593033,0.032999999821186066,0.03999999910593033,25033,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.03999999910593033,0.058800000697374344,0.03779999911785126,0.03779999911785126,78247,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.039000000804662704,0.05959999933838844,0.032999999821186066,0.04960000142455101,32826,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.041200000792741776,0.05869999900460243,0.03500000014901161,0.05525000020861626,6019,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.04600000008940697,0.062199998646974564,0.04500000178813934,0.062199998646974564,4852,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.061500001698732376,0.061500001698732376,0.03310000151395798,0.03999999910593033,13098,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.054999999701976776,0.0608999989926815,0.035100001841783524,0.035100001841783524,10235,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.03500000014901161,0.07769999653100967,0.032999999821186066,0.03999999910593033,313747,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4075,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.04100000113248825,0.04100000113248825,0.035999998450279236,0.03999999910593033,12701,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.03999999910593033,0.0737999975681305,0.03999999910593033,0.04500000178813934,5469,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.04500000178813934,0.07500000298023224,0.04500000178813934,0.05000000074505806,13235,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.04610000178217888,0.06499999761581421,0.04610000178217888,0.05869999900460243,23850,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.053199999034404755,0.06599999964237213,0.04610000178217888,0.05999999865889549,74404,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.04610000178217888,0.06199999898672104,0.04610000178217888,0.06199999898672104,12266,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.05000000074505806,0.05000000074505806,0.04610000178217888,0.04610000178217888,3269,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.05999999865889549,0.06199999898672104,0.04610000178217888,0.04619999974966049,10617,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.04610000178217888,0.04699999839067459,0.04610000178217888,0.04699999839067459,420,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.04610000178217888,0.05000000074505806,0.03999999910593033,0.04100000113248825,8662,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.04100000113248825,0.059700001031160355,0.03999999910593033,0.059700001031160355,20683,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,0.04100000113248825,0.059700001031160355,0.04100000113248825,0.041099999099969864,2118,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,0.03500000014901161,0.06499999761581421,0.03500000014901161,0.041099999099969864,72832,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.041099999099969864,0.05999999865889549,0.041099999099969864,0.042399998754262924,29794,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.041099999099969864,0.07599999755620956,0.03709999844431877,0.058150000870227814,85577,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,0.04280000180006027,0.07699999958276749,0.04280000180006027,0.043699998408555984,95694,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,0.05000000074505806,0.05665000155568123,0.04340000078082085,0.04410000145435333,3356,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,0.04410000145435333,0.04989999905228615,0.04410000145435333,0.04410000145435333,9459,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,0.04410000145435333,0.06800000369548798,0.04309999942779541,0.04439999908208847,33847,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,0.05220000073313713,0.05220000073313713,0.035999998450279236,0.04390000179409981,141189,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,0.03500000014901161,0.04309999942779541,0.03500000014901161,0.03909999877214432,21687,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,0.035100001841783524,0.04340000078082085,0.035100001841783524,0.035100001841783524,48130,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,0.035100001841783524,0.039900001138448715,0.03353000059723854,0.03400000184774399,5904,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,0.0340999998152256,0.04349999874830246,0.029999999329447746,0.04349999874830246,223597,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,0.029999999329447746,0.04544999822974205,0.02250000089406967,0.023000000044703484,45201,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.020099999383091927,0.029999999329447746,59327,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.030300000682473183,0.0466499999165535,0.030300000682473183,0.0333000011742115,113451,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.04010000079870224,0.05000000074505806,0.029999999329447746,0.03750000149011612,175954,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.03310000151395798,0.035829998552799225,0.03310000151395798,0.03500000014901161,35467,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,93307,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.030300000682473183,0.055799998342990875,0.030300000682473183,0.030500000342726707,21856,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.029999999329447746,0.04984999820590019,0.029999999329447746,0.030500000342726707,150747,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.029999999329447746,0.044849999248981476,0.029999999329447746,0.044849999248981476,3540,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.03240000084042549,0.04500000178813934,0.03099999949336052,0.040300000458955765,10815,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.03999999910593033,0.05389999970793724,0.029999999329447746,0.05389999970793724,19143,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.029999999329447746,0.04500000178813934,0.019999999552965164,0.030500000342726707,54163,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.030500000342726707,0.033399999141693115,0.030500000342726707,0.030500000342726707,3444,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.030500000342726707,0.04439999908208847,0.0203000009059906,0.04439999908208847,5773,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.019999999552965164,0.029999999329447746,0.016499999910593033,0.02879999950528145,298153,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.02889999933540821,0.02889999933540821,0.02500000037252903,0.026000000536441803,6888,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.02500000037252903,0.03700000047683716,0.020999999716877937,0.02500000037252903,14197,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.025100000202655792,2893,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.03099999949336052,0.03420000150799751,0.020999999716877937,0.0215000007301569,24775,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.02199999988079071,0.027049999684095383,0.02199999988079071,0.02500000037252903,25420,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.019999999552965164,0.03240000084042549,0.019999999552965164,0.03240000084042549,12348,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.02199999988079071,0.02369000017642975,0.02199999988079071,0.022099999710917473,21377,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.02199999988079071,0.037950001657009125,0.02199999988079071,0.02239999920129776,10658,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.02239999920129776,0.03245000168681145,0.022099999710917473,0.022099999710917473,27213,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.023099999874830246,0.02590000070631504,0.023099999874830246,0.023099999874830246,3347,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.02319999970495701,0.029400000348687172,0.02319999970495701,0.029400000348687172,65620,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.0251499991863966,0.0251499991863966,0.024000000208616257,0.024000000208616257,30348,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.023099999874830246,0.023329999297857285,0.023099999874830246,0.023099999874830246,1389,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.023099999874830246,0.03844999894499779,0.023099999874830246,0.023099999874830246,2806,0.0,0.0,0.0
