Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-08 00:00:00-05:00,25.770000457763672,26.408000946044922,25.770000457763672,26.031999588012695,5100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.415000915527344,26.415000915527344,26.09000015258789,26.09000015258789,2400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.07900047302246,26.079999923706055,25.799999237060547,25.843000411987305,14400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.239999771118164,26.239999771118164,25.56999969482422,26.010000228881836,4600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.170000076293945,27.290000915527344,26.655000686645508,26.735000610351562,4800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.3700008392334,26.420000076293945,25.809999465942383,25.93600082397461,5500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.610000610351562,25.68000030517578,24.989999771118164,25.04400062561035,9500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,25.360000610351562,25.656999588012695,25.350000381469727,25.656999588012695,14000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,25.8799991607666,25.90999984741211,25.847999572753906,25.847999572753906,1000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.52199935913086,25.739999771118164,25.52199935913086,25.530000686645508,7400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,25.56100082397461,25.854999542236328,25.56100082397461,25.797000885009766,800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,25.549999237060547,25.549999237060547,25.06999969482422,25.06999969482422,1400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,25.5,25.5,25.270000457763672,25.43000030517578,2800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.434999465942383,25.434999465942383,25.31999969482422,25.368999481201172,1200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.65999984741211,25.823999404907227,25.65999984741211,25.823999404907227,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,26.360000610351562,26.360000610351562,25.770000457763672,25.945999145507812,2700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.25,26.68400001525879,25.81999969482422,25.8799991607666,7800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.260000228881836,27.0310001373291,26.256999969482422,26.65999984741211,3900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.6299991607666,26.0,25.6299991607666,25.940000534057617,11000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.329999923706055,25.475000381469727,25.229999542236328,25.42099952697754,15300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,25.530000686645508,25.860000610351562,25.530000686645508,25.791000366210938,1400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,25.920000076293945,26.049999237060547,25.749000549316406,25.749000549316406,1700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,25.545000076293945,25.663000106811523,25.545000076293945,25.663000106811523,700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.334999084472656,25.399999618530273,25.334999084472656,25.3439998626709,500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.83099937438965,25.108999252319336,24.739999771118164,25.108999252319336,1500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.020000457763672,24.065000534057617,24.020000457763672,24.065000534057617,700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.90999984741211,24.0,23.90999984741211,24.0,1400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.360000610351562,24.447999954223633,24.360000610351562,24.447999954223633,300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.73200035095215,24.73200035095215,24.73200035095215,24.73200035095215,600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.280000686645508,25.299999237060547,25.106000900268555,25.106000900268555,1000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.149999618530273,25.163000106811523,25.09600067138672,25.09600067138672,4100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.959999084472656,25.08799934387207,24.959999084472656,25.070999145507812,4100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.450000762939453,25.499000549316406,25.450000762939453,25.499000549316406,700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.062000274658203,25.295000076293945,25.062000274658203,25.295000076293945,1200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,25.299999237060547,25.34000015258789,25.26099967956543,25.32200050354004,1300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,25.790000915527344,25.8799991607666,25.674999237060547,25.674999237060547,2200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.18000030517578,27.274999618530273,26.18000030517578,27.1560001373291,5700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.56999969482422,28.56999969482422,27.44499969482422,28.42099952697754,9400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.940000534057617,29.020000457763672,28.709999084472656,28.915000915527344,6800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.219999313354492,29.760000228881836,29.020000457763672,29.579999923706055,9100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.80699920654297,30.06999969482422,29.80699920654297,30.038999557495117,9100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,30.469999313354492,31.389999389648438,30.469999313354492,30.841999053955078,12500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.049999237060547,31.15999984741211,30.75,30.922000885009766,23700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,30.799999237060547,30.799999237060547,29.8799991607666,29.8799991607666,9300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.400999069213867,30.611000061035156,30.400999069213867,30.48200035095215,4300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.170000076293945,30.170000076293945,29.770000457763672,30.073999404907227,13800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.860000610351562,30.059999465942383,29.775999069213867,29.775999069213867,3300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.743999481201172,29.902999877929688,29.679000854492188,29.8700008392334,1800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.700000762939453,29.750999450683594,29.594999313354492,29.750999450683594,3000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,30.0,30.829999923706055,29.649999618530273,30.7450008392334,11700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,31.43000030517578,31.440000534057617,30.06999969482422,30.670000076293945,11000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.020000457763672,30.030000686645508,29.920000076293945,29.920000076293945,1800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.389999389648438,30.5,30.148000717163086,30.148000717163086,8300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.899999618530273,30.899999618530273,30.31999969482422,30.430999755859375,3600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.709999084472656,31.05299949645996,30.709999084472656,31.05299949645996,4300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,31.59000015258789,32.220001220703125,31.56999969482422,32.20100021362305,5200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,33.540000915527344,33.63999938964844,32.744998931884766,33.13999938964844,11800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.779998779296875,34.650001525878906,33.4900016784668,34.60599899291992,20200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,34.36000061035156,35.5,34.34000015258789,35.44599914550781,19900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,35.16999816894531,35.77000045776367,34.75,34.847999572753906,21100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.279998779296875,36.900001525878906,35.25,36.61899948120117,21400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.959999084472656,37.400001525878906,36.599998474121094,37.236000061035156,22500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,37.84000015258789,38.45000076293945,37.369998931884766,37.810001373291016,20900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,36.61000061035156,37.7400016784668,36.61000061035156,36.78099822998047,31700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,37.36000061035156,38.79399871826172,36.959999084472656,38.79199981689453,10100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.81999969482422,41.560001373291016,37.0,37.31999969482422,39200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.7599983215332,39.31999969482422,36.459999084472656,39.310001373291016,39200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,38.880001068115234,39.4119987487793,38.2400016784668,39.4119987487793,17800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,39.290000915527344,39.630001068115234,38.04999923706055,38.52299880981445,25300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,39.380001068115234,39.380001068115234,38.560001373291016,38.8650016784668,13200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,38.95000076293945,39.91999816894531,38.880001068115234,39.196998596191406,32200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.68000030517578,36.854000091552734,36.119998931884766,36.27899932861328,24800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.45000076293945,36.29999923706055,35.380001068115234,35.91999816894531,13500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.790000915527344,36.20000076293945,35.650001525878906,35.74700164794922,9600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,35.619998931884766,36.709999084472656,35.56999969482422,36.319000244140625,15600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,36.7599983215332,36.87099838256836,36.20000076293945,36.6150016784668,10900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.33000183105469,36.77000045776367,36.13999938964844,36.380001068115234,8500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,34.900001525878906,34.97999954223633,34.2400016784668,34.2400016784668,35400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.68000030517578,35.86000061035156,34.560001373291016,35.14500045776367,8700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,34.16999816894531,34.96699905395508,34.02000045776367,34.77199935913086,19300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.619998931884766,34.619998931884766,33.209999084472656,34.56800079345703,14300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.689998626708984,35.97999954223633,35.3849983215332,35.65999984741211,13000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.33000183105469,35.349998474121094,35.06999969482422,35.14099884033203,4200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,34.979000091552734,35.2400016784668,34.83000183105469,34.83000183105469,6300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.220001220703125,36.40999984741211,35.220001220703125,36.40999984741211,16100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.540000915527344,37.67499923706055,37.060001373291016,37.27000045776367,38700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,36.43000030517578,36.43000030517578,35.900001525878906,36.03099822998047,27300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,36.5099983215332,36.93000030517578,36.439998626708984,36.880001068115234,5100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,37.33000183105469,38.39899826049805,36.75,38.2599983215332,21700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.880001068115234,37.97999954223633,37.47999954223633,37.77000045776367,24700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.900001525878906,39.689998626708984,38.720001220703125,39.59000015258789,13500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.66999816894531,40.56999969482422,39.27000045776367,40.06999969482422,12000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.06999969482422,40.345001220703125,39.66600036621094,39.86000061035156,6100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,39.22999954223633,39.27000045776367,37.5,37.599998474121094,25100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.900001525878906,37.119998931884766,35.31999969482422,35.36000061035156,33100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,35.93000030517578,36.0099983215332,35.33000183105469,35.369998931884766,16700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.56999969482422,36.6510009765625,36.0099983215332,36.439998626708984,16100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,35.83000183105469,35.86000061035156,35.400001525878906,35.400001525878906,29400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,35.65999984741211,35.939998626708984,35.59000015258789,35.59000015258789,18800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.11000061035156,36.209999084472656,34.66999816894531,34.89799880981445,20100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.150001525878906,36.099998474121094,35.029998779296875,35.762001037597656,13800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,35.22999954223633,35.255001068115234,34.349998474121094,34.79999923706055,13700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,35.470001220703125,36.11000061035156,35.22999954223633,36.047000885009766,10200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,36.459999084472656,37.06999969482422,36.41999816894531,36.78799819946289,9900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,34.56999969482422,34.619998931884766,32.869998931884766,32.880001068115234,31600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.380001068115234,33.91999816894531,33.380001068115234,33.70000076293945,17400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,33.72999954223633,34.0,33.56999969482422,33.965999603271484,10000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.029998779296875,35.029998779296875,33.970001220703125,34.220001220703125,11500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.78499984741211,33.78499984741211,33.09199905395508,33.36399841308594,6100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,34.16999816894531,34.72999954223633,34.16999816894531,34.582000732421875,16000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.18000030517578,34.2400016784668,33.59000015258789,33.99700164794922,8300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,33.9370002746582,34.4370002746582,33.9370002746582,34.40700149536133,5500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,34.79999923706055,35.88999938964844,34.70000076293945,35.65399932861328,14900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.47999954223633,35.47999954223633,33.73500061035156,33.939998626708984,16900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.22999954223633,34.38999938964844,34.13999938964844,34.30500030517578,8800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,33.88100051879883,33.88100051879883,33.56999969482422,33.755001068115234,8800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,32.779998779296875,32.94900131225586,32.68000030517578,32.8129997253418,11500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,33.709999084472656,34.11000061035156,33.630001068115234,33.928001403808594,12100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,34.25,34.25,33.810001373291016,33.88199996948242,2100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.04999923706055,34.10900115966797,33.81999969482422,34.10900115966797,5800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,34.29999923706055,34.29999923706055,33.689998626708984,34.051998138427734,4400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,35.099998474121094,35.5,35.099998474121094,35.106998443603516,3400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,36.130001068115234,36.75,36.119998931884766,36.51300048828125,11100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.93000030517578,36.040000915527344,34.869998931884766,35.10599899291992,17600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,35.0099983215332,35.369998931884766,34.97999954223633,35.292999267578125,2700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,36.01900100708008,36.209999084472656,35.58000183105469,35.650001525878906,17600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,37.22999954223633,37.79999923706055,36.78099822998047,37.53099822998047,21800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,36.91999816894531,37.69900131225586,36.869998931884766,37.402000427246094,11600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,37.465999603271484,38.5,37.465999603271484,37.77199935913086,5600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.52000045776367,39.95000076293945,38.52000045776367,39.95000076293945,30500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,40.22999954223633,40.54999923706055,39.150001525878906,39.39400100708008,25700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,39.540000915527344,39.869998931884766,38.63199996948242,38.63199996948242,8600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,36.33000183105469,36.95000076293945,36.33000183105469,36.47999954223633,24400,0.0,0.0,0.0
