Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-30 00:00:00-04:00,85.27930702588003,86.79667663574219,85.27930702588003,86.79667663574219,11700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,86.52620781394964,86.94145965576172,85.27930567831704,86.94145965576172,1200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,88.0302505493164,88.0302505493164,86.58238020413472,88.0302505493164,300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,87.45110321044922,89.18854239097341,87.45110321044922,87.45110321044922,600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,87.59589077132276,89.62289865009035,87.59589077132276,88.0302505493164,300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,88.03025798374178,89.65186309814453,88.03025798374178,89.65186309814453,300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,87.12678141575309,88.60939471070655,87.12678141575309,88.0302505493164,1500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,87.62485488075491,90.20205688476562,87.62485488075491,90.20205688476562,300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,89.04376079917323,89.04376079917323,86.87196175529095,87.16153717041016,300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,88.89897500682015,88.89897500682015,87.30632019042969,87.30632019042969,300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,87.88545989990234,89.91247441481852,87.88545989990234,87.88545989990234,300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,90.34684176146001,91.78312683105469,90.34684176146001,91.78312683105469,3900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,93.24257189052277,97.00701904296875,93.24257189052277,97.00701904296875,300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,99.04561696633411,99.04561696633411,95.98192764929824,98.45488739013672,600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,95.55916144035893,98.31010478770702,95.46649809945417,96.1383056640625,900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,95.26957383717692,97.5861636914928,94.6904296875,94.6904296875,300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,92.80821200514535,97.87573854270215,92.80821200514535,94.98001098632812,3600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,97.15181636084063,97.15181636084063,95.12480163574219,95.12480163574219,900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,98.31589569851833,98.31589569851833,93.92596917463675,96.4278793334961,600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,95.41437890905516,95.41437890905516,92.80821990966797,92.80821990966797,3600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,95.82555231026264,95.82555231026264,93.24256453859562,93.82170867919922,1800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,93.82171159224077,96.71744564077552,93.82171159224077,95.55915069580078,2700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,96.28308868408203,96.28308868408203,96.28308868408203,96.28308868408203,300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,99.96646394471264,99.96646394471264,96.71745438315948,98.59967803955078,3600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,102.01085960032951,102.01085960032951,97.25606536865234,97.25606536865234,600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,97.49930582935335,97.52825608143351,92.42597961425781,92.42597961425781,1200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,98.45488295156974,101.04945615792786,98.45488295156974,99.03402709960938,6000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,102.35255286779308,106.2733768479156,102.35255286779308,106.12858581542969,600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,106.12857733022373,106.31390400451986,103.49346160888672,103.49346160888672,1200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,100.41240395817982,102.32938385009766,100.19233432459292,102.32938385009766,600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,97.8757365881836,99.71742447345883,97.8757365881836,98.45488739013672,1800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,103.77723855140151,103.77723855140151,98.64021301269531,98.64021301269531,300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,104.53592710650283,104.53592710650283,102.36412811279297,102.36412811279297,4500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,101.75023118148219,101.75023118148219,99.75797271728516,99.75797271728516,300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,102.50891460290445,102.50891460290445,100.916259765625,100.916259765625,300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,100.19234096056783,102.79850006103516,100.19234096056783,102.79850006103516,300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,103.56295877131117,103.56295877131117,97.87573910725622,102.36412811279297,300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,101.78498215903575,101.78498215903575,100.62669372558594,100.62669372558594,3300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,103.5224273973767,103.9278303607669,101.2463860539742,101.92977905273438,75300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,104.35060043578105,104.35060043578105,102.36412811279297,102.36412811279297,5400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,106.42973358770267,106.42973358770267,102.6942367553711,102.6942367553711,900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,104.97029465846383,104.97029465846383,104.39114379882812,104.39114379882812,300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,104.86024438816288,104.86024438816288,101.20583206625437,101.35061645507812,300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,102.0745516548059,102.0745516548059,101.35061645507812,101.35061645507812,300,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,101.35062432929841,101.35062432929841,98.59968096109137,99.251220703125,600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,101.16529180221131,101.16529180221131,97.87574005126953,97.87574005126953,900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,98.74444580078125,98.74444580078125,98.74444580078125,98.74444580078125,300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,95.41437530352341,96.4278793334961,95.41437530352341,96.4278793334961,600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,99.90275467421752,99.90275467421752,97.87574005126953,97.87574005126953,300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,99.3236083984375,99.3236083984375,99.3236083984375,99.3236083984375,1200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,97.44137709943243,97.44137709943243,97.29659271240234,97.29659271240234,1500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,96.02247994355493,96.02247994355493,93.24257966433943,94.8352279663086,900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,93.24257382958255,93.24257382958255,91.50513460684378,92.51863861083984,4500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,91.79471090364157,93.53215026855469,91.79471090364157,93.53215026855469,300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,89.48390408933615,92.66341411552243,89.48390408933615,90.49161529541016,1200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,92.95299239385696,92.95299239385696,91.2155532836914,91.2155532836914,300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,93.38735077792622,93.38735077792622,91.36033630371094,91.36033630371094,600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,90.65378915855429,94.2560806274414,90.65378915855429,94.2560806274414,300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,93.96649932861328,93.96649932861328,93.96649932861328,93.96649932861328,300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,92.6634292602539,94.11129979550192,92.6634292602539,92.6634292602539,1200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,94.8352279663086,94.8352279663086,94.8352279663086,94.8352279663086,900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,94.98000931825749,96.28308868408203,94.8352183035185,96.28308868408203,1500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,102.09771289079613,102.09771289079613,97.03597259521484,97.03597259521484,300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,99.61318074814591,99.61318074814591,96.48173522949219,96.48173522949219,1200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,95.70394478689722,102.34675500700085,95.70394478689722,96.3236312866211,900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,102.22512274929643,102.22512274929643,98.1653077489828,101.24636840820312,600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,99.36009933947818,101.64019674561622,98.59967803955078,98.59967803955078,600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,100.61511278247387,100.61511278247387,95.82556915283203,95.82556915283203,300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,99.17881147966827,99.17881147966827,99.03402709960938,99.03402709960938,300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,98.31008911132812,98.31008911132812,98.31008911132812,98.31008911132812,300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,95.26957833202965,95.26957833202965,93.3873547859226,94.11128997802734,300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,92.22905548470976,94.11128557046986,92.22905548470976,93.00511169433594,5100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,92.80820662578076,92.80820662578076,91.36033630371094,91.36033630371094,300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,89.71556854248047,89.71556854248047,89.71556854248047,89.71556854248047,300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,86.7155981179464,88.31983184814453,86.49552184727376,88.31983184814453,1800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,92.22904968261719,92.22904968261719,92.22904968261719,92.22904968261719,300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,92.37385575495568,92.90087890625,92.37385575495568,92.90087890625,300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,91.79469911357307,91.79469911357307,89.9124755859375,89.9124755859375,300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,91.50513012206538,93.96649781510756,91.50513012206538,92.08427429199219,600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,93.09777994399376,93.09777994399376,90.78119659423828,90.78119659423828,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,90.6364130123438,90.6364130123438,90.3833236694336,90.3833236694336,300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,90.05727006276877,91.07078076089434,89.5823745727539,89.5823745727539,900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,93.24256778815263,93.24256778815263,91.2155532836914,91.2155532836914,600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,94.23880799024336,98.6814663563738,94.23880799024336,97.42399597167969,600,1.239,0.0,0.0
2018-09-27 00:00:00-04:00,93.84141094545593,93.93631399303239,91.0477003611738,92.97541809082031,12300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,93.2363979053345,93.2363979053345,91.34426298584151,91.78319549560547,10200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,93.85327404619734,94.32778930664062,92.59877665977602,94.32778930664062,2400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,92.57207372055173,92.57207372055173,89.11996803107591,91.19597625732422,1800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,93.18301688240217,93.18301688240217,90.60283660888672,90.60283660888672,2700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,91.64083804954838,93.27198791503906,91.64083804954838,93.27198791503906,600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,91.78912100037529,91.78912100037529,88.3785442089888,89.71311950683594,3000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,89.09328457282335,90.24102020263672,87.7853996275011,90.24102020263672,300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,88.67512883533357,88.67512883533357,87.3405532836914,87.3405532836914,300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,87.10328669106909,87.7853993672504,86.00596555042775,87.63711547851562,1800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,85.38910247256354,87.48883500133161,82.59539181425377,85.41282653808594,1800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,85.12218122460845,88.97169070467072,84.9205097058374,88.21839904785156,2700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,87.7853993672504,87.7853993672504,85.11624864201643,87.63711547851562,300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,86.74740600585938,86.74740600585938,86.74740600585938,86.74740600585938,300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,87.63711547851562,87.63711547851562,87.63711547851562,87.63711547851562,300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,87.78540986705065,87.93370056152344,87.78540986705065,87.93370056152344,300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,87.34053934587965,87.34053934587965,84.77222442626953,84.77222442626953,1800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,84.77222442626953,84.77222442626953,84.77222442626953,84.77222442626953,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,83.33681906597877,86.74740298444468,83.33681906597877,85.56111145019531,3000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,82.447094798198,84.25025939941406,82.447094798198,84.25025939941406,600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,84.51717958953952,84.81968688964844,81.4091029024697,84.81968688964844,300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,84.51716834750488,84.51716834750488,80.64393503700622,81.85395050048828,600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,80.20500183105469,80.20500183105469,80.20500183105469,80.20500183105469,300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,82.15053944462332,82.59539794921875,82.15053944462332,82.59539794921875,300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,88.97169553578706,93.63974319468454,88.44973214709808,92.77375030517578,12000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,98.758566771576,99.77284340078458,98.61028289794922,98.61028289794922,600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,96.54615052544776,96.54615052544776,94.6065673828125,94.6065673828125,900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,94.6065673828125,94.6065673828125,94.6065673828125,94.6065673828125,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,100.94728432427716,100.94728432427716,97.00880432128906,97.00880432128906,300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,99.0551528930664,100.61215750626879,99.0551528930664,99.0551528930664,1200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,97.945959546313,99.0925139986185,97.945959546313,98.31371307373047,600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,96.82730388678092,96.82730388678092,95.7394790649414,95.7394790649414,600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,90.0452808263542,91.21080780029297,90.0452808263542,91.21080780029297,21000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,86.9846554847466,88.60098046799604,86.0415577047968,87.04397583007812,139200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,87.39986419677734,87.39986419677734,87.39986419677734,87.39986419677734,300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,84.81968688964844,84.81968688964844,84.81968688964844,84.81968688964844,300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,84.81968688964844,84.81968688964844,84.81968688964844,84.81968688964844,22500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,84.52311230311061,85.11625468818447,84.52311230311061,84.81968688964844,46500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,79.9262402003988,80.96424102783203,79.9262402003988,80.96424102783203,300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,83.18852996826172,83.18852996826172,83.18852996826172,83.18852996826172,300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,81.26081736604446,87.34054535756853,81.26081736604446,85.56111145019531,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,82.2869541884276,86.74740445961532,82.2869541884276,83.04025268554688,600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,83.04025268554688,83.04025268554688,83.04025268554688,83.04025268554688,300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,84.89678908196463,86.59911805822655,84.89678908196463,85.41282653808594,2100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,87.69642826930018,89.17929429572274,86.32626342773438,86.32626342773438,18600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,86.32626342773438,86.32626342773438,86.32626342773438,86.32626342773438,300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,92.53055572509766,92.53055572509766,92.53055572509766,92.53055572509766,600,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,93.71091852163794,94.90313593703097,88.67511749267578,88.67511749267578,7800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,85.21708299900587,87.11811025210301,85.21708299900587,85.70939636230469,300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,85.70939636230469,85.70939636230469,85.70939636230469,85.70939636230469,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,85.56111099077067,85.56111099077067,82.89196014404297,82.89196014404297,300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,81.55738067626953,81.55738067626953,81.55738067626953,81.55738067626953,300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,85.00355529785156,85.00355529785156,85.00355529785156,85.00355529785156,300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,86.25213266220055,86.25213266220055,84.07825469970703,84.07825469970703,300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,84.07825469970703,84.07825469970703,84.07825469970703,84.07825469970703,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,84.37482452392578,84.37482452392578,84.37482452392578,84.37482452392578,300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,84.37482452392578,84.37482452392578,84.37482452392578,84.37482452392578,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,82.96314239501953,82.96314239501953,82.96314239501953,82.96314239501953,300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,77.94513142647953,82.7436713082686,77.70194449480461,77.9985122680664,1500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,77.40536550457558,79.18479919433594,77.40536550457558,79.18479919433594,600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,79.94106128391729,81.05320739746094,78.78146704211638,81.05320739746094,2100,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,74.4870996932118,79.71269989013672,74.47523426706623,79.71269989013672,2700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,76.55123901367188,76.55123901367188,76.55123901367188,76.55123901367188,600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,77.73753238271286,79.48137664794922,77.73753238271286,79.48137664794922,300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,77.70194240900236,79.48137615281156,77.70194240900236,79.01278686523438,300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,80.22280661178708,80.22280661178708,79.0365219116211,79.0365219116211,2700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,79.33308495409828,79.33308495409828,77.52399444580078,77.52399444580078,7500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,74.7658751948367,74.7658751948367,73.13472530797077,74.43964385986328,900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,74.58794293867666,76.39703369140625,74.58794293867666,76.39703369140625,300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,76.39703369140625,76.39703369140625,76.39703369140625,76.39703369140625,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,77.9985122680664,77.9985122680664,77.9985122680664,77.9985122680664,11700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,76.4444870204548,76.4444870204548,73.6982309615326,74.49897766113281,300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,71.62220764160156,71.62220764160156,71.62220764160156,71.62220764160156,300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,70.73249053955078,70.73249053955078,70.73249053955078,70.73249053955078,300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,75.77422332763672,76.40474042432511,75.77422332763672,75.77422332763672,300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,75.77422332763672,75.77422332763672,75.77422332763672,75.77422332763672,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,74.14603299970895,74.77180522671964,74.14603299970895,74.25576782226562,12600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,72.9093295157475,73.5499267578125,72.9093295157475,73.5499267578125,300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,74.88450653693336,74.94975280761719,74.88450653693336,74.94975280761719,300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,74.94975280761719,74.94975280761719,74.94975280761719,74.94975280761719,0,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,75.59628295898438,75.59628295898438,75.59628295898438,75.59628295898438,300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,82.29882024269736,82.29882024269736,80.5193862915039,80.5193862915039,300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,80.1486587524414,80.1486587524414,80.1486587524414,80.1486587524414,300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,79.92623968688184,79.92623968688184,78.29508972167969,78.29508972167969,1200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,80.07452577435737,82.18019104003906,80.07452577435737,82.18019104003906,300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,87.34054123850359,89.95037841796875,87.34054123850359,89.95037841796875,4200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,91.93742650346363,91.93742650346363,90.97356414794922,90.97356414794922,300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,90.75111835684665,90.75111835684665,89.56482696533203,89.56482696533203,300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,91.10108184814453,91.10108184814453,91.10108184814453,91.10108184814453,300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,93.56855010986328,93.56855010986328,93.56855010986328,93.56855010986328,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,92.53056081610745,94.01342010498047,92.53056081610745,94.01342010498047,300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,90.00968933105469,90.00968933105469,90.00968933105469,90.00968933105469,16200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,90.60283660888672,90.60283660888672,90.60283660888672,90.60283660888672,18000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,94.16171264648438,94.16171264648438,94.16171264648438,94.16171264648438,300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,94.06680297851562,94.06680297851562,94.06680297851562,94.06680297851562,300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,90.7570508060176,94.01341092548725,90.7570508060176,92.085693359375,900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,92.53056382042858,93.64271002019335,92.53056382042858,92.87162017822266,600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,92.87162017822266,92.87162017822266,92.87162017822266,92.87162017822266,600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,92.87162017822266,92.87162017822266,92.87162017822266,92.87162017822266,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,92.6788330078125,92.6788330078125,92.6788330078125,92.6788330078125,300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,93.27198791503906,93.27198791503906,93.27198791503906,93.27198791503906,300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,94.90313534945328,95.49628448486328,94.90313534945328,95.49628448486328,600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,95.49628448486328,95.49628448486328,95.49628448486328,95.49628448486328,9000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,95.49628448486328,95.49628448486328,95.49628448486328,95.49628448486328,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,95.49628448486328,95.49628448486328,95.49628448486328,95.49628448486328,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,92.6788330078125,92.6788330078125,92.6788330078125,92.6788330078125,300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,95.10480889988295,96.08942888311684,95.10480889988295,95.79285430908203,300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,97.77988382554689,97.77988382554689,96.5342788696289,96.5342788696289,26100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,96.38600177043163,97.27571868896484,96.38600177043163,97.27571868896484,300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,97.27571868896484,97.27571868896484,97.27571868896484,97.27571868896484,8400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,92.53055572509766,92.53055572509766,92.43565268152732,92.53055572509766,900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,92.53055572509766,92.53055572509766,92.53055572509766,92.53055572509766,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,92.53055572509766,92.53055572509766,92.53055572509766,92.53055572509766,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,89.26826456851532,89.26826456851532,87.34054009305486,88.37854766845703,300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,87.48883223684373,87.48883223684373,86.00596618652344,86.00596618652344,300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,86.26576232910156,86.26576232910156,86.26576232910156,86.26576232910156,600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,86.30254364013672,86.30254364013672,86.30254364013672,86.30254364013672,300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,87.78540802001953,87.78540802001953,87.78540802001953,87.78540802001953,300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,87.78540802001953,87.78540802001953,87.78540802001953,87.78540802001953,300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,87.63711913749995,89.19709014892578,87.63711913749995,89.19709014892578,900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,88.85306438729747,88.97169149916266,86.00596618652344,86.00596618652344,2100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,86.00596618652344,86.00596618652344,86.00596618652344,86.00596618652344,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,86.00596618652344,86.00596618652344,86.00596618652344,86.00596618652344,0,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,-16.050276162618548,-16.050276162618548,-15.166134978020537,-15.324697494506836,9900,140.0,3.0,0.0
2019-03-28 00:00:00-04:00,-15.837605476379395,-15.837605476379395,-15.837605476379395,-15.837605476379395,1800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,-15.334080177838715,-15.334080177838715,-15.324697494506836,-15.324697494506836,600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,-15.49045467376709,-15.49045467376709,-15.49045467376709,-15.49045467376709,2700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,-15.484199523925781,-15.484199523925781,-15.484199523925781,-15.484199523925781,300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,-16.409938432390913,-16.409938432390913,-15.940814971923828,-15.940814971923828,600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,-16.20977783203125,-16.20977783203125,-16.20977783203125,-16.20977783203125,300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,-16.237924575805664,-16.237924575805664,-16.237924575805664,-16.237924575805664,606600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,-16.925975021844653,-16.925975021844653,-16.422447202476754,-16.50376319885254,900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,-16.366150834670073,-16.388044357299805,-16.366150834670073,-16.388044357299805,2100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,-16.384916305541992,-16.384916305541992,-16.384916305541992,-16.384916305541992,300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,-15.943943272245034,-15.943943272245034,-15.918923377990723,-15.918923377990723,300,0.0,0.0,0.0
