Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-29 00:00:00-04:00,85.95999908447266,86.55999755859375,85.95999908447266,86.26000213623047,28400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,86.20999908447266,86.58999633789062,86.06999969482422,86.48999786376953,17600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,86.37999725341797,86.77999877929688,86.25,86.2699966430664,16400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,86.19999694824219,86.44999694824219,85.81999969482422,85.88999938964844,29800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,86.19999694824219,86.33999633789062,85.58999633789062,85.5999984741211,15600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,85.3499984741211,85.93000030517578,84.98999786376953,85.66999816894531,60200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,85.8499984741211,86.30000305175781,85.8499984741211,86.05999755859375,64800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,85.9000015258789,86.05000305175781,85.4000015258789,85.5199966430664,65300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,85.98999786376953,86.12999725341797,85.86000061035156,86.12000274658203,25900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,86.19999694824219,86.3499984741211,85.87000274658203,86.04000091552734,22700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,86.19999694824219,86.30000305175781,85.38999938964844,85.44999694824219,18200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,85.6500015258789,85.94000244140625,85.29000091552734,85.9000015258789,32700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,86.31999969482422,86.55000305175781,86.0999984741211,86.12999725341797,45400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,85.3499984741211,85.3499984741211,84.18000030517578,84.47000122070312,63700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,84.27999877929688,84.69999694824219,83.87999725341797,84.0,60000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,82.94999694824219,83.06999969482422,82.0999984741211,82.5199966430664,118900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,82.44999694824219,83.25,82.4000015258789,82.8499984741211,33200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,82.33999633789062,82.43000030517578,81.93000030517578,82.08000183105469,58500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,82.6500015258789,83.22000122070312,82.5,83.19000244140625,45800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,82.55000305175781,82.69999694824219,82.41999816894531,82.41999816894531,35400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,82.5,82.7300033569336,82.3499984741211,82.45999908447266,29100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,81.55000305175781,81.68000030517578,81.0999984741211,81.4000015258789,77200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,81.05000305175781,81.05000305175781,80.5,80.79000091552734,69800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,80.8499984741211,81.22000122070312,80.77999877929688,81.13999938964844,46500,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,79.80000305175781,79.80000305175781,76.8499984741211,77.66000366210938,258700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,79.69999694824219,80.36000061035156,79.3499984741211,79.94999694824219,117100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,80.19999694824219,80.41999816894531,79.66000366210938,80.05000305175781,57900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,79.80000305175781,80.33000183105469,79.61000061035156,80.20999908447266,84500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,81.0999984741211,81.37000274658203,80.63999938964844,80.88999938964844,57800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,80.0,80.6500015258789,79.7300033569336,80.4800033569336,866800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,79.5,79.58999633789062,78.77999877929688,78.87999725341797,66800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,79.87000274658203,80.30999755859375,79.80000305175781,80.04000091552734,47200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,79.0,79.0,78.4000015258789,78.94000244140625,69100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,78.38999938964844,78.44000244140625,77.8499984741211,78.31999969482422,264300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,77.7699966430664,78.0,77.5999984741211,77.69999694824219,83200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,76.94999694824219,77.8499984741211,76.75,77.77999877929688,82700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,75.94999694824219,77.44999694824219,75.8499984741211,76.62000274658203,188600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,78.30000305175781,78.87000274658203,78.20999908447266,78.63999938964844,73400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,78.88999938964844,79.0,78.5,78.95999908447266,38100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,80.05000305175781,80.3499984741211,79.08000183105469,79.18000030517578,44500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,80.0,80.25,79.37000274658203,80.2300033569336,29700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,79.0999984741211,79.31999969482422,78.22000122070312,78.3499984741211,55200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,78.8499984741211,79.05999755859375,78.5999984741211,79.0,29800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,78.62000274658203,79.0,78.5,78.69000244140625,25200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,78.91000366210938,80.08000183105469,78.8499984741211,79.6500015258789,48100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,78.30000305175781,78.30000305175781,77.4000015258789,77.70999908447266,250800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,79.0,79.27999877929688,78.22000122070312,78.5,98500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,79.25,79.9000015258789,79.05000305175781,79.05999755859375,59300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,78.4000015258789,78.55000305175781,77.91000366210938,78.12000274658203,56000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,79.5,79.5,78.70999908447266,78.81999969482422,34000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,78.97000122070312,79.23999786376953,78.41999816894531,78.9800033569336,40200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,79.62000274658203,79.68000030517578,78.91000366210938,79.1500015258789,42600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,78.87999725341797,79.5,78.66999816894531,78.75,31200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,77.23999786376953,77.29000091552734,75.66000366210938,76.16000366210938,273200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,76.41000366210938,76.62000274658203,75.6500015258789,76.18000030517578,70600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,73.62000274658203,73.62000274658203,71.91999816894531,72.9800033569336,406400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,74.93000030517578,75.48999786376953,74.0199966430664,74.0199966430664,118500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,74.1500015258789,75.01000213623047,73.80000305175781,75.01000213623047,46200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,75.62999725341797,75.62999725341797,74.97000122070312,75.56999969482422,31800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,75.61000061035156,75.70999908447266,74.83000183105469,75.44999694824219,35700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,75.52999877929688,75.66999816894531,75.19999694824219,75.52999877929688,17200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,74.22000122070312,74.33999633789062,73.6500015258789,73.83000183105469,52500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,74.98999786376953,75.36000061035156,74.76000213623047,75.0199966430664,39200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,75.33999633789062,76.47000122070312,75.30000305175781,76.26000213623047,71300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,76.4800033569336,76.52999877929688,74.8499984741211,75.0199966430664,73800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,75.27999877929688,75.7300033569336,75.13999938964844,75.69000244140625,20800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,75.0999984741211,75.44000244140625,74.8499984741211,75.2699966430664,49200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,75.08000183105469,75.55000305175781,74.55000305175781,74.69999694824219,32100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,72.86000061035156,74.0,72.83999633789062,74.0,94100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,73.94999694824219,74.55999755859375,73.93000030517578,74.55000305175781,27900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,75.1500015258789,75.5199966430664,74.63999938964844,75.06999969482422,62400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,73.97000122070312,74.55000305175781,73.76000213623047,74.22000122070312,35300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,75.77999877929688,75.86000061035156,74.4800033569336,74.51000213623047,68500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,74.58000183105469,75.27999877929688,74.36000061035156,74.80000305175781,24300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,74.9000015258789,76.0199966430664,74.9000015258789,75.88999938964844,50200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,76.62999725341797,76.8499984741211,76.0999984741211,76.2699966430664,27300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,76.48999786376953,76.48999786376953,75.52999877929688,75.5999984741211,43400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,76.19000244140625,76.66000366210938,75.86000061035156,75.86000061035156,27100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,77.33000183105469,77.63999938964844,77.0,77.1500015258789,120600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,77.58999633789062,78.41000366210938,77.58999633789062,78.08000183105469,55700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,78.38999938964844,79.22000122070312,78.38999938964844,79.16999816894531,57500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,78.19999694824219,78.87000274658203,78.19999694824219,78.61000061035156,27300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,78.94000244140625,79.2300033569336,78.5,78.5,32100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,78.45999908447266,78.61000061035156,78.04000091552734,78.19999694824219,25100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,78.0999984741211,78.72000122070312,77.9000015258789,78.0999984741211,45900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,77.08000183105469,77.33000183105469,76.70999908447266,76.95999908447266,49100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,77.20999908447266,78.0,77.13999938964844,77.37000274658203,28400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,77.36000061035156,78.33000183105469,77.36000061035156,78.12999725341797,15000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,78.69999694824219,79.2300033569336,78.69999694824219,78.76000213623047,33700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,78.66000366210938,79.30000305175781,78.5,78.5999984741211,22200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,78.87000274658203,79.1500015258789,78.0,78.26000213623047,16500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,78.20999908447266,78.30999755859375,77.7699966430664,78.12999725341797,26200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,76.9000015258789,77.80000305175781,76.88999938964844,77.80000305175781,42600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,77.98999786376953,78.37000274658203,77.5199966430664,78.36000061035156,16900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,78.1500015258789,78.27999877929688,77.83999633789062,78.05999755859375,23300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,77.95999908447266,80.0999984741211,77.95999908447266,79.62999725341797,53600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,79.81999969482422,79.88999938964844,79.23999786376953,79.4800033569336,35100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,80.18000030517578,80.5,79.83999633789062,79.93000030517578,52600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,80.20999908447266,80.33999633789062,79.83000183105469,79.83000183105469,32500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,79.4000015258789,79.66000366210938,79.0,79.01000213623047,22700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,78.95999908447266,78.95999908447266,78.3499984741211,78.52999877929688,33200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,79.23999786376953,79.33999633789062,78.80999755859375,78.8499984741211,18700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,78.19000244140625,78.2300033569336,77.66000366210938,78.11000061035156,185000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,79.0,79.06999969482422,78.55000305175781,79.04000091552734,64800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,78.97000122070312,79.29000091552734,78.58000183105469,78.76000213623047,55200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,78.6500015258789,78.83999633789062,78.16000366210938,78.52999877929688,40100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,78.47000122070312,79.26000213623047,78.47000122070312,79.08000183105469,64400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,79.66999816894531,79.83999633789062,78.88999938964844,79.08000183105469,58100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,79.37000274658203,79.61000061035156,79.0,79.33000183105469,31500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,79.41000366210938,79.7300033569336,79.25,79.6500015258789,127600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,80.91000366210938,81.66000366210938,80.9000015258789,81.5999984741211,189800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,81.93000030517578,82.88999938964844,81.9000015258789,82.5,90300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,82.16000366210938,82.69000244140625,81.72000122070312,81.79000091552734,63000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,82.62000274658203,83.0,82.16000366210938,82.36000061035156,48200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,83.0,83.11000061035156,82.62000274658203,82.76000213623047,53400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,82.54000091552734,82.80999755859375,81.54000091552734,81.91000366210938,65700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,81.37999725341797,81.47000122070312,80.77999877929688,81.0,42800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,80.91999816894531,81.08000183105469,79.68000030517578,79.68000030517578,41300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,79.97000122070312,80.01000213623047,79.23999786376953,79.44999694824219,47300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,79.37000274658203,79.62999725341797,78.37999725341797,79.1500015258789,48000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,79.05999755859375,80.18000030517578,78.83000183105469,79.7300033569336,45100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,80.11000061035156,80.36000061035156,79.93000030517578,80.16999816894531,42800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,80.16999816894531,81.0999984741211,79.94999694824219,80.8499984741211,43000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,80.12999725341797,80.2300033569336,79.5,79.76000213623047,32900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,80.44999694824219,80.55000305175781,80.11000061035156,80.23999786376953,22500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,79.80000305175781,80.18000030517578,79.5,79.5,29000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,79.76000213623047,80.25,79.76000213623047,80.05000305175781,28200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,80.2300033569336,80.2300033569336,78.69999694824219,79.0,29500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,78.68000030517578,78.69999694824219,77.26000213623047,78.13999938964844,77800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,78.01000213623047,78.05999755859375,77.44999694824219,77.62000274658203,31100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,76.23999786376953,76.30000305175781,75.6500015258789,75.6500015258789,187800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,76.37000274658203,76.69000244140625,76.19999694824219,76.31999969482422,85500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,76.16000366210938,76.29000091552734,75.66000366210938,76.02999877929688,62800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,75.06999969482422,75.19999694824219,74.4000015258789,74.77999877929688,90100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,75.0999984741211,75.41000366210938,74.69999694824219,75.16000366210938,47000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,74.61000061035156,74.69000244140625,73.83999633789062,74.31999969482422,63400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,74.58999633789062,74.62999725341797,74.12000274658203,74.5,27400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,75.2300033569336,76.37999725341797,75.16000366210938,76.05999755859375,104700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,75.41999816894531,75.72000122070312,74.95999908447266,75.54000091552734,37200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,74.2699966430664,74.91999816894531,74.08999633789062,74.62000274658203,35200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,74.48999786376953,75.5999984741211,74.2699966430664,75.25,659700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,74.55000305175781,75.30000305175781,74.51000213623047,74.95999908447266,37400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,75.18000030517578,75.69000244140625,74.43000030517578,74.51000213623047,43500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,75.25,75.54000091552734,74.69999694824219,75.18000030517578,51200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,75.18000030517578,75.44999694824219,74.6500015258789,74.6500015258789,35300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,74.88999938964844,75.0999984741211,74.5199966430664,74.52999877929688,43000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,75.66999816894531,76.01000213623047,75.44999694824219,75.44999694824219,54300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,75.2300033569336,75.43000030517578,74.45999908447266,75.41999816894531,84700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,75.19000244140625,75.36000061035156,74.72000122070312,74.72000122070312,56900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,74.62000274658203,75.3499984741211,74.58999633789062,75.23999786376953,123300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,74.54000091552734,75.91999816894531,74.44999694824219,75.31999969482422,66600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,75.38999938964844,75.68000030517578,74.94999694824219,75.66999816894531,58400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,75.87999725341797,78.05999755859375,75.5,77.87000274658203,139800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,78.12999725341797,78.27999877929688,77.6500015258789,77.94000244140625,96000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,77.81999969482422,78.06999969482422,77.26000213623047,77.76000213623047,51000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,77.55999755859375,78.19000244140625,77.55999755859375,78.12000274658203,46200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,77.7699966430664,78.2699966430664,77.69000244140625,77.73999786376953,35800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,77.4800033569336,77.5199966430664,76.7300033569336,76.86000061035156,44900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,76.27999877929688,76.62000274658203,75.75,75.98999786376953,61500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,76.11000061035156,76.26000213623047,75.44999694824219,75.69000244140625,75500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,75.7699966430664,76.54000091552734,75.7699966430664,76.54000091552734,60000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,76.31999969482422,76.94000244140625,76.31999969482422,76.94000244140625,122500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,76.26000213623047,76.27999877929688,75.41000366210938,75.63999938964844,77700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,75.04000091552734,75.1500015258789,74.63999938964844,74.80999755859375,101600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,75.01000213623047,75.41999816894531,74.79000091552734,75.30000305175781,36400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,75.68000030517578,76.2300033569336,75.68000030517578,76.0199966430664,56300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,77.12999725341797,77.66000366210938,77.05999755859375,77.48999786376953,398000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,76.9000015258789,77.05000305175781,76.72000122070312,77.0,76000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,77.05999755859375,77.44999694824219,77.0,77.22000122070312,45500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,77.06999969482422,77.81999969482422,77.0,77.4800033569336,60100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,78.0,78.18000030517578,77.52999877929688,77.80000305175781,79200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,78.2699966430664,78.83999633789062,78.0,78.27999877929688,66000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,77.5999984741211,77.9000015258789,77.5,77.79000091552734,31600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,78.0,78.12999725341797,77.54000091552734,77.7300033569336,59600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,77.7300033569336,77.7300033569336,76.33999633789062,76.47000122070312,65900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,76.31999969482422,76.31999969482422,75.4000015258789,75.6500015258789,90400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,75.61000061035156,75.87000274658203,75.33999633789062,75.83999633789062,32800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,75.01000213623047,75.19000244140625,74.33000183105469,74.58000183105469,175500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,74.6500015258789,75.12999725341797,74.27999877929688,75.0999984741211,65700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,74.97000122070312,75.27999877929688,74.5,74.51000213623047,87600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,74.36000061035156,74.80999755859375,73.87999725341797,74.5999984741211,56200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,75.0,76.55000305175781,74.9000015258789,76.5199966430664,144100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,77.18000030517578,77.83000183105469,77.18000030517578,77.69999694824219,112200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,78.27999877929688,78.97000122070312,78.23999786376953,78.41999816894531,101100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,78.51000213623047,78.63999938964844,77.91999816894531,77.98999786376953,115700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,78.9000015258789,80.01000213623047,78.81999969482422,79.9000015258789,150900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,81.0,81.08999633789062,80.5999984741211,80.83999633789062,103300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,81.08000183105469,81.43000030517578,80.72000122070312,81.41000366210938,105100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,82.58999633789062,82.68000030517578,81.33999633789062,82.19000244140625,130900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,82.5199966430664,82.83999633789062,82.2300033569336,82.5199966430664,135900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,81.9000015258789,82.38999938964844,81.06999969482422,81.06999969482422,174100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,79.37999725341797,79.56999969482422,79.06999969482422,79.12000274658203,125000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,79.30999755859375,79.4000015258789,78.8499984741211,79.25,78500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,78.4800033569336,78.54000091552734,78.13999938964844,78.31999969482422,77200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,78.05999755859375,78.06999969482422,77.04000091552734,77.13999938964844,64300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,77.33000183105469,77.5999984741211,77.11000061035156,77.56999969482422,59700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,77.37999725341797,77.48999786376953,76.66000366210938,77.45999908447266,74800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,79.12000274658203,79.2300033569336,78.44999694824219,79.0999984741211,90700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,80.12999725341797,80.33999633789062,79.61000061035156,80.04000091552734,86200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,78.20999908447266,78.69999694824219,78.01000213623047,78.08000183105469,88400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,78.63999938964844,78.9000015258789,78.5,78.7300033569336,37400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,79.12000274658203,79.27999877929688,78.6500015258789,79.0199966430664,52300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,80.79000091552734,80.95999908447266,80.19999694824219,80.80999755859375,74600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,81.79000091552734,82.13999938964844,81.12999725341797,82.12999725341797,109700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,82.69999694824219,82.87000274658203,81.19999694824219,81.52999877929688,80000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,80.6500015258789,81.0,80.12000274658203,80.12000274658203,61500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,80.44000244140625,81.44000244140625,80.44000244140625,81.19999694824219,63900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,81.05000305175781,81.55999755859375,81.02999877929688,81.26000213623047,58500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,82.0999984741211,82.33000183105469,80.62000274658203,80.7300033569336,162900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,79.36000061035156,79.87999725341797,78.87999725341797,79.37999725341797,177400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,80.8499984741211,80.8499984741211,79.9800033569336,80.1500015258789,81600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,80.7300033569336,81.05000305175781,80.27999877929688,80.3499984741211,211300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,80.70999908447266,80.80000305175781,80.05999755859375,80.51000213623047,45400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,81.5199966430664,82.30000305175781,81.5199966430664,82.2300033569336,60700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,83.75,85.0999984741211,83.7300033569336,84.94000244140625,234500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,85.38999938964844,85.66999816894531,84.5199966430664,85.08999633789062,117700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,86.19999694824219,86.44000244140625,85.66999816894531,85.91999816894531,100300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,85.54000091552734,85.70999908447266,84.22000122070312,84.22000122070312,118700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,84.48999786376953,85.8499984741211,84.43000030517578,85.33999633789062,69600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,85.62999725341797,86.04000091552734,84.01000213623047,84.33999633789062,108700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,84.8499984741211,85.18000030517578,84.31999969482422,84.45999908447266,62800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,83.43000030517578,84.23999786376953,83.08000183105469,83.80999755859375,57100,0.0,0.0,0.0
