Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-21 00:00:00-04:00,9.401391983032227,9.401391983032227,9.401391983032227,9.401391983032227,0,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,9.401391983032227,9.401391983032227,9.401391983032227,9.401391983032227,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,9.429540634155273,9.429540634155273,9.429540634155273,9.429540634155273,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,9.429540634155273,9.429540634155273,9.429540634155273,9.429540634155273,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,9.438921928405762,9.438921928405762,9.438921928405762,9.438921928405762,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,9.429540634155273,9.429540634155273,9.429540634155273,9.429540634155273,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,9.438921928405762,9.438921928405762,9.438921928405762,9.438921928405762,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,9.457686424255371,9.457686424255371,9.457686424255371,9.457686424255371,0,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,9.448304176330566,9.448304176330566,9.448304176330566,9.448304176330566,0,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,9.457686424255371,9.457686424255371,9.457686424255371,9.457686424255371,0,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,9.467069625854492,9.467069625854492,9.467069625854492,9.467069625854492,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,9.457686424255371,9.457686424255371,9.457686424255371,9.457686424255371,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,9.467069625854492,9.467069625854492,9.467069625854492,9.467069625854492,0,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,9.476452827453613,9.476452827453613,9.476452827453613,9.476452827453613,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,9.485835075378418,9.485835075378418,9.485835075378418,9.485835075378418,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,9.485835075378418,9.485835075378418,9.485835075378418,9.485835075378418,0,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,9.476452827453613,9.476452827453613,9.476452827453613,9.476452827453613,0,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,9.485835075378418,9.485835075378418,9.485835075378418,9.485835075378418,0,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,9.316946983337402,9.316946983337402,9.316946983337402,9.316946983337402,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,9.326330184936523,9.326330184936523,9.326330184936523,9.326330184936523,0,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,9.326330184936523,9.326330184936523,9.326330184936523,9.326330184936523,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,9.335713386535645,9.335713386535645,9.335713386535645,9.335713386535645,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,9.335713386535645,9.335713386535645,9.335713386535645,9.335713386535645,0,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,9.401391983032227,9.401391983032227,9.401391983032227,9.401391983032227,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,9.420156478881836,9.420156478881836,9.420156478881836,9.420156478881836,0,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,9.420156478881836,9.420156478881836,9.420156478881836,9.420156478881836,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,9.467069625854492,9.467069625854492,9.467069625854492,9.467069625854492,0,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,9.476452827453613,9.476452827453613,9.476452827453613,9.476452827453613,0,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,9.495218276977539,9.495218276977539,9.495218276977539,9.495218276977539,0,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,9.495218276977539,9.495218276977539,9.495218276977539,9.495218276977539,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,9.495218276977539,9.495218276977539,9.495218276977539,9.495218276977539,0,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,9.504599571228027,9.504599571228027,9.504599571228027,9.504599571228027,0,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,9.504599571228027,9.504599571228027,9.504599571228027,9.504599571228027,0,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,9.504599571228027,9.504599571228027,9.504599571228027,9.504599571228027,0,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,9.513982772827148,9.513982772827148,9.513982772827148,9.513982772827148,0,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,9.523365020751953,9.523365020751953,9.523365020751953,9.523365020751953,0,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,9.523365020751953,9.523365020751953,9.523365020751953,9.523365020751953,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,9.532748222351074,9.532748222351074,9.532748222351074,9.532748222351074,0,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,9.532748222351074,9.532748222351074,9.532748222351074,9.532748222351074,0,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,9.532748222351074,9.532748222351074,9.532748222351074,9.532748222351074,0,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,9.532748222351074,9.532748222351074,9.532748222351074,9.532748222351074,0,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,9.542131423950195,9.542131423950195,9.542131423950195,9.542131423950195,0,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,9.542131423950195,9.542131423950195,9.542131423950195,9.542131423950195,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,9.551513671875,9.551513671875,9.551513671875,9.551513671875,0,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,9.570279121398926,9.570279121398926,9.570279121398926,9.570279121398926,0,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,9.570279121398926,9.570279121398926,9.570279121398926,9.570279121398926,0,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,9.570279121398926,9.570279121398926,9.570279121398926,9.570279121398926,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,9.570279121398926,9.570279121398926,9.570279121398926,9.570279121398926,0,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,9.579660415649414,9.579660415649414,9.579660415649414,9.579660415649414,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,9.579660415649414,9.579660415649414,9.579660415649414,9.579660415649414,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,9.579660415649414,9.579660415649414,9.579660415649414,9.579660415649414,0,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,9.589044570922852,9.589044570922852,9.589044570922852,9.589044570922852,0,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,9.59842586517334,9.59842586517334,9.59842586517334,9.59842586517334,0,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,9.59842586517334,9.59842586517334,9.59842586517334,9.59842586517334,0,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,9.59842586517334,9.59842586517334,9.59842586517334,9.59842586517334,0,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,9.59842586517334,9.59842586517334,9.59842586517334,9.59842586517334,0,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,9.607809066772461,9.607809066772461,9.607809066772461,9.607809066772461,0,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,9.607809066772461,9.607809066772461,9.607809066772461,9.607809066772461,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,9.607809066772461,9.607809066772461,9.607809066772461,9.607809066772461,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,9.607809066772461,9.607809066772461,9.607809066772461,9.607809066772461,0,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,9.607809066772461,9.607809066772461,9.607809066772461,9.607809066772461,0,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,9.635957717895508,9.635957717895508,9.635957717895508,9.635957717895508,0,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,9.626574516296387,9.626574516296387,9.626574516296387,9.626574516296387,0,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,9.626574516296387,9.626574516296387,9.626574516296387,9.626574516296387,0,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,9.626574516296387,9.626574516296387,9.626574516296387,9.626574516296387,0,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,9.645339012145996,9.645339012145996,9.645339012145996,9.645339012145996,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,9.645339012145996,9.645339012145996,9.645339012145996,9.645339012145996,0,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,9.645339012145996,9.645339012145996,9.645339012145996,9.645339012145996,0,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,9.654722213745117,9.654722213745117,9.654722213745117,9.654722213745117,0,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,9.654722213745117,9.654722213745117,9.654722213745117,9.654722213745117,0,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,9.654722213745117,9.654722213745117,9.654722213745117,9.654722213745117,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,9.654722213745117,9.654722213745117,9.654722213745117,9.654722213745117,0,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,9.664104461669922,9.664104461669922,9.664104461669922,9.664104461669922,0,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,9.654722213745117,9.654722213745117,9.654722213745117,9.654722213745117,0,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,9.664104461669922,9.664104461669922,9.664104461669922,9.664104461669922,0,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,9.673487663269043,9.673487663269043,9.673487663269043,9.673487663269043,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,9.682869911193848,9.682869911193848,9.682869911193848,9.682869911193848,0,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,9.692253112792969,9.692253112792969,9.692253112792969,9.692253112792969,0,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,9.692253112792969,9.692253112792969,9.692253112792969,9.692253112792969,0,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,9.692253112792969,9.692253112792969,9.692253112792969,9.692253112792969,0,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,9.70163631439209,9.70163631439209,9.70163631439209,9.70163631439209,0,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,9.560895919799805,9.560895919799805,9.560895919799805,9.560895919799805,0,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,9.570279121398926,9.570279121398926,9.570279121398926,9.570279121398926,0,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,9.570279121398926,9.570279121398926,9.570279121398926,9.570279121398926,0,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,9.570279121398926,9.570279121398926,9.570279121398926,9.570279121398926,0,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,9.59842586517334,9.59842586517334,9.59842586517334,9.59842586517334,0,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,9.59842586517334,9.59842586517334,9.59842586517334,9.59842586517334,0,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,9.617192268371582,9.617192268371582,9.617192268371582,9.617192268371582,0,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,9.617192268371582,9.617192268371582,9.617192268371582,9.617192268371582,0,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,9.626574516296387,9.626574516296387,9.626574516296387,9.626574516296387,0,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,9.626574516296387,9.626574516296387,9.626574516296387,9.626574516296387,0,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,9.635957717895508,9.635957717895508,9.635957717895508,9.635957717895508,0,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,9.635957717895508,9.635957717895508,9.635957717895508,9.635957717895508,0,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,9.645339012145996,9.645339012145996,9.645339012145996,9.645339012145996,0,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,9.645339012145996,9.645339012145996,9.645339012145996,9.645339012145996,0,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,9.645339012145996,9.645339012145996,9.645339012145996,9.645339012145996,0,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,9.645339012145996,9.645339012145996,9.645339012145996,9.645339012145996,0,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,9.654722213745117,9.654722213745117,9.654722213745117,9.654722213745117,0,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,9.654722213745117,9.654722213745117,9.654722213745117,9.654722213745117,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,9.654722213745117,9.654722213745117,9.654722213745117,9.654722213745117,0,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,9.664104461669922,9.664104461669922,9.664104461669922,9.664104461669922,0,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,9.664104461669922,9.664104461669922,9.664104461669922,9.664104461669922,0,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,9.673487663269043,9.673487663269043,9.673487663269043,9.673487663269043,0,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,9.673487663269043,9.673487663269043,9.673487663269043,9.673487663269043,0,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,9.673487663269043,9.673487663269043,9.673487663269043,9.673487663269043,0,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,9.692253112792969,9.692253112792969,9.692253112792969,9.692253112792969,0,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,9.692253112792969,9.692253112792969,9.692253112792969,9.692253112792969,0,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,9.692253112792969,9.692253112792969,9.692253112792969,9.692253112792969,0,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,9.692253112792969,9.692253112792969,9.692253112792969,9.692253112792969,0,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,9.692253112792969,9.692253112792969,9.692253112792969,9.692253112792969,0,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,9.70163631439209,9.70163631439209,9.70163631439209,9.70163631439209,0,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,9.711017608642578,9.711017608642578,9.711017608642578,9.711017608642578,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,9.711017608642578,9.711017608642578,9.711017608642578,9.711017608642578,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,9.711017608642578,9.711017608642578,9.711017608642578,9.711017608642578,0,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,9.720399856567383,9.720399856567383,9.720399856567383,9.720399856567383,0,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,9.720399856567383,9.720399856567383,9.720399856567383,9.720399856567383,0,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,9.729783058166504,9.729783058166504,9.729783058166504,9.729783058166504,0,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,9.729783058166504,9.729783058166504,9.729783058166504,9.729783058166504,0,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,9.729783058166504,9.729783058166504,9.729783058166504,9.729783058166504,0,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,9.739165306091309,9.739165306091309,9.739165306091309,9.739165306091309,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,9.739165306091309,9.739165306091309,9.739165306091309,9.739165306091309,0,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,9.739165306091309,9.739165306091309,9.739165306091309,9.739165306091309,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,9.739165306091309,9.739165306091309,9.739165306091309,9.739165306091309,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,9.739165306091309,9.739165306091309,9.739165306091309,9.739165306091309,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,9.739165306091309,9.739165306091309,9.739165306091309,9.739165306091309,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,9.748549461364746,9.748549461364746,9.748549461364746,9.748549461364746,0,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,9.748549461364746,9.748549461364746,9.748549461364746,9.748549461364746,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,9.748549461364746,9.748549461364746,9.748549461364746,9.748549461364746,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,9.748549461364746,9.748549461364746,9.748549461364746,9.748549461364746,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,9.757930755615234,9.757930755615234,9.757930755615234,9.757930755615234,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,9.767313957214355,9.767313957214355,9.767313957214355,9.767313957214355,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,9.767313957214355,9.767313957214355,9.767313957214355,9.767313957214355,0,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,9.767313957214355,9.767313957214355,9.767313957214355,9.767313957214355,0,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,9.767313957214355,9.767313957214355,9.767313957214355,9.767313957214355,0,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,9.767313957214355,9.767313957214355,9.767313957214355,9.767313957214355,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,9.767313957214355,9.767313957214355,9.767313957214355,9.767313957214355,0,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,9.786078453063965,9.786078453063965,9.786078453063965,9.786078453063965,0,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,9.823610305786133,9.823610305786133,9.823610305786133,9.823610305786133,0,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,9.823610305786133,9.823610305786133,9.823610305786133,9.823610305786133,0,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,9.832991600036621,9.832991600036621,9.832991600036621,9.832991600036621,0,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,9.842374801635742,9.842374801635742,9.842374801635742,9.842374801635742,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,9.842374801635742,9.842374801635742,9.842374801635742,9.842374801635742,0,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,9.851757049560547,9.851757049560547,9.851757049560547,9.851757049560547,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,9.861140251159668,9.861140251159668,9.861140251159668,9.861140251159668,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,9.861140251159668,9.861140251159668,9.861140251159668,9.861140251159668,0,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,9.86303997039795,9.86303997039795,9.86303997039795,9.86303997039795,0,0.132,0.0,0.0
2020-11-16 00:00:00-05:00,9.882043838500977,9.882043838500977,9.882043838500977,9.882043838500977,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,9.910550117492676,9.910550117492676,9.910550117492676,9.910550117492676,0,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,9.910550117492676,9.910550117492676,9.910550117492676,9.910550117492676,0,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,9.920052528381348,9.920052528381348,9.920052528381348,9.920052528381348,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,9.920052528381348,9.920052528381348,9.920052528381348,9.920052528381348,0,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,9.929553985595703,9.929553985595703,9.929553985595703,9.929553985595703,0,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,9.939056396484375,9.939056396484375,9.939056396484375,9.939056396484375,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,9.948558807373047,9.948558807373047,9.948558807373047,9.948558807373047,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,9.958059310913086,9.958059310913086,9.958059310913086,9.958059310913086,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,9.958059310913086,9.958059310913086,9.958059310913086,9.958059310913086,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,9.958059310913086,9.958059310913086,9.958059310913086,9.958059310913086,0,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,9.958059310913086,9.958059310913086,9.958059310913086,9.958059310913086,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,9.97706413269043,9.97706413269043,9.97706413269043,9.97706413269043,0,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,9.97706413269043,9.97706413269043,9.97706413269043,9.97706413269043,0,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,9.986566543579102,9.986566543579102,9.986566543579102,9.986566543579102,0,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,9.986566543579102,9.986566543579102,9.986566543579102,9.986566543579102,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,9.986566543579102,9.986566543579102,9.986566543579102,9.986566543579102,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,9.986566543579102,9.986566543579102,9.986566543579102,9.986566543579102,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,9.996068954467773,9.996068954467773,9.996068954467773,9.996068954467773,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,9.996068954467773,9.996068954467773,9.996068954467773,9.996068954467773,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,9.996068954467773,9.996068954467773,9.996068954467773,9.996068954467773,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,10.005569458007812,10.005569458007812,10.005569458007812,10.005569458007812,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,10.005569458007812,10.005569458007812,10.005569458007812,10.005569458007812,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,10.005569458007812,10.005569458007812,10.005569458007812,10.005569458007812,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,10.005569458007812,10.005569458007812,10.005569458007812,10.005569458007812,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,10.015071868896484,10.015071868896484,10.015071868896484,10.015071868896484,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,10.015071868896484,10.015071868896484,10.015071868896484,10.015071868896484,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,10.015071868896484,10.015071868896484,10.015071868896484,10.015071868896484,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,10.015071868896484,10.015071868896484,10.015071868896484,10.015071868896484,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,10.02457332611084,10.02457332611084,10.02457332611084,10.02457332611084,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,10.036266326904297,10.036266326904297,10.036266326904297,10.036266326904297,0,0.262,0.0,0.0
2020-12-31 00:00:00-05:00,10.036266326904297,10.036266326904297,10.036266326904297,10.036266326904297,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,10.046010971069336,10.046010971069336,10.046010971069336,10.046010971069336,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,10.046010971069336,10.046010971069336,10.046010971069336,10.046010971069336,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,10.055753707885742,10.055753707885742,10.055753707885742,10.055753707885742,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,10.055753707885742,10.055753707885742,10.055753707885742,10.055753707885742,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,10.065498352050781,10.065498352050781,10.065498352050781,10.065498352050781,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,10.065498352050781,10.065498352050781,10.065498352050781,10.065498352050781,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,10.104474067687988,10.104474067687988,10.104474067687988,10.104474067687988,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,10.104474067687988,10.104474067687988,10.104474067687988,10.104474067687988,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,10.114217758178711,10.114217758178711,10.114217758178711,10.114217758178711,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,10.114217758178711,10.114217758178711,10.114217758178711,10.114217758178711,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,10.12396240234375,10.12396240234375,10.12396240234375,10.12396240234375,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,10.133705139160156,10.133705139160156,10.133705139160156,10.133705139160156,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,10.133705139160156,10.133705139160156,10.133705139160156,10.133705139160156,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,10.143449783325195,10.143449783325195,10.143449783325195,10.143449783325195,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,10.143449783325195,10.143449783325195,10.143449783325195,10.143449783325195,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,10.143449783325195,10.143449783325195,10.143449783325195,10.143449783325195,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,10.153193473815918,10.153193473815918,10.153193473815918,10.153193473815918,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,10.153193473815918,10.153193473815918,10.153193473815918,10.153193473815918,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,10.153193473815918,10.153193473815918,10.153193473815918,10.153193473815918,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,10.153193473815918,10.153193473815918,10.153193473815918,10.153193473815918,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,10.162938117980957,10.162938117980957,10.162938117980957,10.162938117980957,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,10.172680854797363,10.172680854797363,10.172680854797363,10.172680854797363,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,10.172680854797363,10.172680854797363,10.172680854797363,10.172680854797363,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,10.182425498962402,10.182425498962402,10.182425498962402,10.182425498962402,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,10.182425498962402,10.182425498962402,10.182425498962402,10.182425498962402,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,10.182425498962402,10.182425498962402,10.182425498962402,10.182425498962402,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,10.182425498962402,10.182425498962402,10.182425498962402,10.182425498962402,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,10.182425498962402,10.182425498962402,10.182425498962402,10.182425498962402,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,10.192169189453125,10.192169189453125,10.192169189453125,10.192169189453125,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,10.201913833618164,10.201913833618164,10.201913833618164,10.201913833618164,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,10.201913833618164,10.201913833618164,10.201913833618164,10.201913833618164,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,10.21165657043457,10.21165657043457,10.21165657043457,10.21165657043457,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,10.21165657043457,10.21165657043457,10.21165657043457,10.21165657043457,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,10.22140121459961,10.22140121459961,10.22140121459961,10.22140121459961,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,10.22140121459961,10.22140121459961,10.22140121459961,10.22140121459961,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,10.231145858764648,10.231145858764648,10.231145858764648,10.231145858764648,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,10.231145858764648,10.231145858764648,10.231145858764648,10.231145858764648,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,10.231145858764648,10.231145858764648,10.231145858764648,10.231145858764648,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,10.240889549255371,10.240889549255371,10.240889549255371,10.240889549255371,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,10.240889549255371,10.240889549255371,10.240889549255371,10.240889549255371,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,10.25063419342041,10.25063419342041,10.25063419342041,10.25063419342041,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,10.25063419342041,10.25063419342041,10.25063419342041,10.25063419342041,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,10.25063419342041,10.25063419342041,10.25063419342041,10.25063419342041,0,0.0,0.0,0.0
