Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-04 00:00:00-05:00,2.4696290493011475,2.4696290493011475,2.4696290493011475,2.4696290493011475,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,2.4696290493011475,2.4969680309295654,2.4696290493011475,2.4969680309295654,1646,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,2.4969680309295654,2.4969680309295654,2.4969680309295654,2.4969680309295654,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,329,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,1097,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,1207,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,2.3693859577178955,2.3693859577178955,2.2782559394836426,2.2782559394836426,1207,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,219,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,219,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,2.2964820861816406,2.2964820861816406,2.2964820861816406,2.2964820861816406,768,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,2.2964820861816406,2.2964820861816406,2.2964820861816406,2.2964820861816406,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,2.2964820861816406,2.2964820861816406,2.2964820861816406,2.2964820861816406,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,2.4058380126953125,2.4058380126953125,2.4058380126953125,2.4058380126953125,219,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,2.4058380126953125,2.4058380126953125,2.4058380126953125,2.4058380126953125,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,2.4058380126953125,2.4058380126953125,2.4058380126953125,2.4058380126953125,0,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,2.4058380126953125,2.4149510860443115,2.2964820861816406,2.2964820861816406,3511,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,2.2964820861816406,2.2964820861816406,2.2964820861816406,2.2964820861816406,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,2.3693859577178955,2.4149510860443115,2.2964820861816406,2.4149510860443115,5926,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,0,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,2.3238210678100586,2.4149510860443115,2.3238210678100586,2.4149510860443115,768,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,2.4149510860443115,2.4149510860443115,2.4149510860443115,2.4149510860443115,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,439,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,2.3420469760894775,2.3420469760894775,2.2964820861816406,2.2964820861816406,3402,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,2.2964820861816406,2.2964820861816406,2.2964820861816406,2.2964820861816406,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,2.2964820861816406,2.2964820861816406,2.2782559394836426,2.2782559394836426,4938,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,2.2964820861816406,2.2964820861816406,2.2782559394836426,2.2782559394836426,4060,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2326910495758057,2.2782559394836426,3621,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,2.2782559394836426,2.3238210678100586,2.2782559394836426,2.3238210678100586,658,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,2.3238210678100586,2.3238210678100586,2.3238210678100586,2.3238210678100586,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,2.3238210678100586,2.3238210678100586,2.3238210678100586,2.3238210678100586,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,2.3238210678100586,2.3238210678100586,2.3238210678100586,2.3238210678100586,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,2.3238210678100586,2.3238210678100586,2.3238210678100586,2.3238210678100586,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,2.3238210678100586,2.3238210678100586,2.3238210678100586,2.3238210678100586,1646,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,2.3238210678100586,2.3238210678100586,2.3238210678100586,2.3238210678100586,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,2.3238210678100586,2.3238210678100586,2.3238210678100586,2.3238210678100586,549,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,2.3238210678100586,2.3238210678100586,2.3238210678100586,2.3238210678100586,0,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,2195,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,549,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,2.1962389945983887,2.1962389945983887,2.1962389945983887,2.1962389945983887,110,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,219,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,2.2782559394836426,2.2782559394836426,2.2782559394836426,2.2782559394836426,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,549,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,110,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,988,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,2.3693859577178955,2.3693859577178955,2.3693859577178955,2.3693859577178955,1756,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.2782559394836426,2.2782559394836426,3402,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,2.2691431045532227,2.2782559394836426,2.2691431045532227,2.2782559394836426,2085,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,2.2782559394836426,2.4605159759521484,2.2782559394836426,2.4605159759521484,3731,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,1865,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,219,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,329,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,1207,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,110,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,878,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,2.3238210678100586,2.3238210678100586,2.3238210678100586,2.3238210678100586,1756,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,2.3238210678100586,2.3238210678100586,2.3238210678100586,2.3238210678100586,658,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,2.5060811042785645,2.5243070125579834,2.5060811042785645,2.5243070125579834,3073,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,2.5243070125579834,2.5243070125579834,2.5243070125579834,2.5243070125579834,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,2.5243070125579834,2.5243070125579834,2.5243070125579834,2.5243070125579834,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,2.5243070125579834,2.5243070125579834,2.5243070125579834,2.5243070125579834,1317,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,2.597212076187134,2.6883420944213867,2.5425329208374023,2.6883420944213867,9657,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,2.6883420944213867,2.6883420944213867,2.6883420944213867,2.6883420944213867,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,2.6883420944213867,2.6883420944213867,2.6883420944213867,2.6883420944213867,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,2.6883420944213867,2.6883420944213867,2.6883420944213867,2.6883420944213867,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,2.6883420944213867,2.6883420944213867,2.6883420944213867,2.6883420944213867,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,2.6883420944213867,2.6883420944213867,2.6883420944213867,2.6883420944213867,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,110,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,110,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,2.4605159759521484,2.4605159759521484,2.4605159759521484,2.4605159759521484,2414,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,2.6427769660949707,2.6427769660949707,2.6427769660949707,2.6427769660949707,439,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,2.5516459941864014,2.5516459941864014,2.5516459941864014,2.5516459941864014,329,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,2.4240639209747314,2.5516459941864014,2.4240639209747314,2.4422900676727295,15363,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,2.6427769660949707,2.6883420944213867,2.6427769660949707,2.6883420944213867,1646,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,2.6883420944213867,2.6883420944213867,2.6883420944213867,2.6883420944213867,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,2.6883420944213867,3.1895580291748047,2.6883420944213867,3.1895580291748047,7133,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,3.1804449558258057,3.1804449558258057,2.7430200576782227,2.7430200576782227,3073,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,2.7421090602874756,2.7421090602874756,2.7421090602874756,2.7421090602874756,0,0.0,1.02,0.0
2014-07-29 00:00:00-04:00,2.7421090602874756,2.7421090602874756,2.7421090602874756,2.7421090602874756,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,3.2068729400634766,3.2347590923309326,3.2068729400634766,3.2347590923309326,3658,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,3.2347590923309326,3.2347590923309326,3.160396099090576,3.160396099090576,2367,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,430,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,2.8443570137023926,2.8443570137023926,2.8443570137023926,2.8443570137023926,108,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,3.14180588722229,3.1511011123657227,3.14180588722229,3.1511011123657227,1721,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,3.1511011123657227,3.1511011123657227,3.1511011123657227,3.1511011123657227,0,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,3.1511011123657227,3.1511011123657227,3.1511011123657227,3.1511011123657227,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,3.1511011123657227,3.1511011123657227,3.1511011123657227,3.1511011123657227,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,2.797879934310913,3.0209670066833496,2.797879934310913,3.0209670066833496,1291,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,108,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,2.7885849475860596,2.7885849475860596,2.7885849475860596,2.7885849475860596,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,2.881537914276123,2.881537914276123,2.835062026977539,2.835062026977539,645,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,2.835062026977539,2.835062026977539,2.835062026977539,2.835062026977539,0,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,2.835062026977539,2.835062026977539,2.835062026977539,2.835062026977539,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,2.9744908809661865,3.0953290462493896,2.9744908809661865,3.0953290462493896,1614,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,3.0953290462493896,3.0953290462493896,3.0953290462493896,3.0953290462493896,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,3.1325109004974365,3.2068729400634766,3.1325109004974365,3.2068729400634766,2044,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,3.2068729400634766,3.2068729400634766,3.2068729400634766,3.2068729400634766,0,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,3.2068729400634766,3.2068729400634766,3.2068729400634766,3.2068729400634766,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,3.2068729400634766,3.2068729400634766,3.2068729400634766,3.2068729400634766,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,538,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,2.9744908809661865,2.9744908809661865,2.9744908809661865,2.9744908809661865,1076,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,2.9744908809661865,2.9744908809661865,2.9744908809661865,2.9744908809661865,0,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,2.9744908809661865,2.9744908809661865,2.9744908809661865,2.9744908809661865,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,2.835062026977539,2.835062026977539,2.835062026977539,2.835062026977539,4734,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,2.835062026977539,2.835062026977539,2.835062026977539,2.835062026977539,753,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,2.835062026977539,2.835062026977539,2.835062026977539,2.835062026977539,0,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,2.835062026977539,2.835062026977539,2.835062026977539,2.835062026977539,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,2.835062026977539,2.835062026977539,2.835062026977539,2.835062026977539,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,2.835062026977539,2.835062026977539,2.835062026977539,2.835062026977539,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,2.835062026977539,2.835062026977539,2.835062026977539,2.835062026977539,0,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,2.835062026977539,2.835062026977539,2.835062026977539,2.835062026977539,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,2.835062026977539,2.835062026977539,2.835062026977539,2.835062026977539,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3.1511011123657227,3.160396099090576,3.1511011123657227,3.160396099090576,1829,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,3.0209670066833496,3.0209670066833496,3.0209670066833496,3.0209670066833496,323,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,3.0209670066833496,3.0209670066833496,3.0209670066833496,3.0209670066833496,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,215,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,2.881537914276123,2.881537914276123,2.881537914276123,2.881537914276123,538,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,968,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,3.067444086074829,3.14180588722229,3.067444086074829,3.14180588722229,645,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,3.14180588722229,3.14180588722229,3.14180588722229,3.14180588722229,0,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,3.14180588722229,3.14180588722229,3.14180588722229,3.14180588722229,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,3.14180588722229,3.14180588722229,3.14180588722229,3.14180588722229,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,3.14180588722229,3.160396099090576,3.14180588722229,3.160396099090576,323,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,3.160396099090576,3.160396099090576,3.160396099090576,3.160396099090576,215,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,3.1325109004974365,3.1325109004974365,2.8443570137023926,2.8443570137023926,5379,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,2.8443570137023926,2.8443570137023926,2.8443570137023926,2.8443570137023926,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,2.8443570137023926,2.8443570137023926,2.8443570137023926,2.8443570137023926,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,3.0209670066833496,3.0209670066833496,3.0209670066833496,3.0209670066833496,108,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,3.0209670066833496,3.0209670066833496,3.0209670066833496,3.0209670066833496,0,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,3.0209670066833496,3.0209670066833496,3.0209670066833496,3.0209670066833496,0,0.0,0.0,0.0
