Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-24 00:00:00-05:00,28.19487762451172,28.19487762451172,28.19487762451172,28.19487762451172,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.204614639282227,28.204614639282227,28.204614639282227,28.204614639282227,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.21435546875,28.21435546875,28.21435546875,28.21435546875,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.21435546875,28.21435546875,28.21435546875,28.21435546875,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.224096298217773,28.224096298217773,28.224096298217773,28.224096298217773,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.21435546875,28.21435546875,28.21435546875,28.21435546875,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.224096298217773,28.224096298217773,28.224096298217773,28.224096298217773,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.224096298217773,28.224096298217773,28.224096298217773,28.224096298217773,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,28.224096298217773,28.224096298217773,28.224096298217773,28.224096298217773,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.233835220336914,28.233835220336914,28.233835220336914,28.233835220336914,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.233835220336914,28.233835220336914,28.233835220336914,28.233835220336914,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.233835220336914,28.233835220336914,28.233835220336914,28.233835220336914,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.253313064575195,28.253313064575195,28.253313064575195,28.253313064575195,0,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.263051986694336,28.263051986694336,28.263051986694336,28.263051986694336,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.27279281616211,28.27279281616211,28.27279281616211,28.27279281616211,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.28253173828125,28.28253173828125,28.28253173828125,28.28253173828125,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.311748504638672,28.311748504638672,28.311748504638672,28.311748504638672,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.360445022583008,28.360445022583008,28.360445022583008,28.360445022583008,0,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.379920959472656,28.379920959472656,28.379920959472656,28.379920959472656,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.428617477416992,28.428617477416992,28.428617477416992,28.428617477416992,0,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.438356399536133,28.438356399536133,28.438356399536133,28.438356399536133,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.428617477416992,28.428617477416992,28.428617477416992,28.428617477416992,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.457834243774414,28.457834243774414,28.457834243774414,28.457834243774414,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.467573165893555,28.467573165893555,28.467573165893555,28.467573165893555,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.477312088012695,28.477312088012695,28.477312088012695,28.477312088012695,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.49679183959961,28.49679183959961,28.49679183959961,28.49679183959961,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.50653076171875,28.50653076171875,28.50653076171875,28.50653076171875,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.51626968383789,28.51626968383789,28.51626968383789,28.51626968383789,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.68183708190918,28.68183708190918,28.68183708190918,28.68183708190918,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.701313018798828,28.701313018798828,28.701313018798828,28.701313018798828,0,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.7110538482666,28.7110538482666,28.7110538482666,28.7110538482666,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.720792770385742,28.720792770385742,28.720792770385742,28.720792770385742,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.720792770385742,28.720792770385742,28.720792770385742,28.720792770385742,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.730531692504883,28.730531692504883,28.730531692504883,28.730531692504883,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,28.740270614624023,28.740270614624023,28.740270614624023,28.740270614624023,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.740270614624023,28.740270614624023,28.740270614624023,28.740270614624023,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.740270614624023,28.740270614624023,28.740270614624023,28.740270614624023,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.740270614624023,28.740270614624023,28.740270614624023,28.740270614624023,0,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,28.759750366210938,28.759750366210938,28.759750366210938,28.759750366210938,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.769489288330078,28.769489288330078,28.769489288330078,28.769489288330078,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.7987060546875,28.7987060546875,28.7987060546875,28.7987060546875,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.837663650512695,28.837663650512695,28.837663650512695,28.837663650512695,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.827922821044922,28.827922821044922,28.827922821044922,28.827922821044922,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.827922821044922,28.827922821044922,28.827922821044922,28.827922821044922,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.837663650512695,28.837663650512695,28.837663650512695,28.837663650512695,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.827922821044922,28.827922821044922,28.827922821044922,28.827922821044922,0,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,28.827922821044922,28.827922821044922,28.827922821044922,28.827922821044922,0,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,28.837663650512695,28.837663650512695,28.837663650512695,28.837663650512695,0,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.857139587402344,28.857139587402344,28.857139587402344,28.857139587402344,0,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.866878509521484,28.866878509521484,28.866878509521484,28.866878509521484,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.8863582611084,28.8863582611084,28.8863582611084,28.8863582611084,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.90583610534668,28.90583610534668,28.90583610534668,28.90583610534668,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.925315856933594,28.925315856933594,28.925315856933594,28.925315856933594,0,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.954530715942383,28.954530715942383,28.954530715942383,28.954530715942383,0,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,28.964271545410156,28.964271545410156,28.964271545410156,28.964271545410156,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,28.964271545410156,28.964271545410156,28.964271545410156,28.964271545410156,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.954530715942383,28.954530715942383,28.954530715942383,28.954530715942383,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.954532623291016,28.954532623291016,28.954532623291016,28.954532623291016,0,0.39,0.0,0.0
2021-03-22 00:00:00-04:00,28.964401245117188,28.964401245117188,28.964401245117188,28.964401245117188,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.97426986694336,28.97426986694336,28.97426986694336,28.97426986694336,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.97426986694336,28.97426986694336,28.97426986694336,28.97426986694336,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,28.984140396118164,28.984140396118164,28.984140396118164,28.984140396118164,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.003875732421875,29.003875732421875,29.003875732421875,29.003875732421875,0,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,29.02361297607422,29.02361297607422,29.02361297607422,29.02361297607422,0,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,29.03348159790039,29.03348159790039,29.03348159790039,29.03348159790039,0,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,29.03348159790039,29.03348159790039,29.03348159790039,29.03348159790039,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,29.043350219726562,29.043350219726562,29.043350219726562,29.043350219726562,0,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.072956085205078,29.072956085205078,29.072956085205078,29.072956085205078,0,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.072956085205078,29.072956085205078,29.072956085205078,29.072956085205078,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.08282470703125,29.08282470703125,29.08282470703125,29.08282470703125,0,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.092693328857422,29.092693328857422,29.092693328857422,29.092693328857422,0,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.092693328857422,29.092693328857422,29.092693328857422,29.092693328857422,0,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.112430572509766,29.112430572509766,29.112430572509766,29.112430572509766,0,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.13216781616211,29.13216781616211,29.13216781616211,29.13216781616211,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.122299194335938,29.122299194335938,29.122299194335938,29.122299194335938,0,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.13216781616211,29.13216781616211,29.13216781616211,29.13216781616211,0,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,29.18151092529297,29.18151092529297,29.18151092529297,29.18151092529297,0,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.24072265625,29.24072265625,29.24072265625,29.24072265625,0,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.280197143554688,29.280197143554688,29.280197143554688,29.280197143554688,0,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,29.309804916381836,29.309804916381836,29.309804916381836,29.309804916381836,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.309804916381836,29.309804916381836,29.309804916381836,29.309804916381836,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.359146118164062,29.359146118164062,29.359146118164062,29.359146118164062,0,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.369014739990234,29.369014739990234,29.369014739990234,29.369014739990234,0,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.378883361816406,29.378883361816406,29.378883361816406,29.378883361816406,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.388751983642578,29.388751983642578,29.388751983642578,29.388751983642578,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.398622512817383,29.398622512817383,29.398622512817383,29.398622512817383,0,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.408489227294922,29.408489227294922,29.408489227294922,29.408489227294922,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.45783233642578,29.45783233642578,29.45783233642578,29.45783233642578,0,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,29.44796371459961,29.44796371459961,29.44796371459961,29.44796371459961,0,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.44796371459961,29.44796371459961,29.44796371459961,29.44796371459961,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,29.44796371459961,29.44796371459961,29.44796371459961,29.44796371459961,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,29.467700958251953,29.467700958251953,29.467700958251953,29.467700958251953,0,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.477571487426758,29.477571487426758,29.477571487426758,29.477571487426758,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,29.477571487426758,29.477571487426758,29.477571487426758,29.477571487426758,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,29.50717544555664,29.50717544555664,29.50717544555664,29.50717544555664,0,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,29.50717544555664,29.50717544555664,29.50717544555664,29.50717544555664,0,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,29.546649932861328,29.546649932861328,29.546649932861328,29.546649932861328,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,29.576255798339844,29.576255798339844,29.576255798339844,29.576255798339844,0,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,29.595993041992188,29.595993041992188,29.595993041992188,29.595993041992188,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,29.60586166381836,29.60586166381836,29.60586166381836,29.60586166381836,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,29.61573028564453,29.61573028564453,29.61573028564453,29.61573028564453,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,29.65520477294922,29.65520477294922,29.65520477294922,29.65520477294922,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.684810638427734,29.684810638427734,29.684810638427734,29.684810638427734,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,29.704547882080078,29.704547882080078,29.704547882080078,29.704547882080078,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,29.724287033081055,29.724287033081055,29.724287033081055,29.724287033081055,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,29.744022369384766,29.744022369384766,29.744022369384766,29.744022369384766,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,29.753890991210938,29.753890991210938,29.753890991210938,29.753890991210938,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.783496856689453,29.783496856689453,29.783496856689453,29.783496856689453,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,29.81310272216797,29.81310272216797,29.81310272216797,29.81310272216797,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,29.832839965820312,29.832839965820312,29.832839965820312,29.832839965820312,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,29.842708587646484,29.842708587646484,29.842708587646484,29.842708587646484,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.862445831298828,29.862445831298828,29.862445831298828,29.862445831298828,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.892053604125977,29.892053604125977,29.892053604125977,29.892053604125977,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.911788940429688,29.911788940429688,29.911788940429688,29.911788940429688,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,29.92165756225586,29.92165756225586,29.92165756225586,29.92165756225586,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,29.93152618408203,29.93152618408203,29.93152618408203,29.93152618408203,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.961132049560547,29.961132049560547,29.961132049560547,29.961132049560547,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,29.97100257873535,29.97100257873535,29.97100257873535,29.97100257873535,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,29.961132049560547,29.961132049560547,29.961132049560547,29.961132049560547,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,29.97100257873535,29.97100257873535,29.97100257873535,29.97100257873535,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.399,0.0,0.0
2021-06-21 00:00:00-04:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,0.0,0.0,0.0
