Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,28.604000091552734,28.604000091552734,28.604000091552734,28.604000091552734,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.388999938964844,28.388999938964844,28.388999938964844,28.388999938964844,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.464000701904297,28.464000701904297,28.464000701904297,28.464000701904297,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,28.840999603271484,28.840999603271484,28.840999603271484,28.840999603271484,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.864999771118164,28.864999771118164,28.864999771118164,28.864999771118164,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.007999420166016,29.007999420166016,29.007999420166016,29.007999420166016,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.29400062561035,29.29400062561035,29.29400062561035,29.29400062561035,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.322999954223633,29.322999954223633,29.322999954223633,29.322999954223633,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,29.16699981689453,29.16699981689453,29.16699981689453,29.16699981689453,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.683000564575195,28.683000564575195,28.683000564575195,28.683000564575195,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.70400047302246,28.70400047302246,28.70400047302246,28.70400047302246,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.035999298095703,29.035999298095703,29.035999298095703,29.035999298095703,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,29.371999740600586,29.371999740600586,29.371999740600586,29.371999740600586,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.0,29.361000061035156,29.0,29.361000061035156,300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,29.562000274658203,29.562000274658203,29.562000274658203,29.562000274658203,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,29.59000015258789,29.59000015258789,29.426000595092773,29.426000595092773,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.047000885009766,30.047000885009766,30.047000885009766,30.047000885009766,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,29.854000091552734,29.854000091552734,29.854000091552734,29.854000091552734,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.986000061035156,29.986000061035156,29.986000061035156,29.986000061035156,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,30.17799949645996,30.17799949645996,30.17799949645996,30.17799949645996,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,30.04400062561035,30.04400062561035,30.04400062561035,30.04400062561035,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,30.246999740600586,30.246999740600586,30.246999740600586,30.246999740600586,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,30.461999893188477,30.461999893188477,30.461999893188477,30.461999893188477,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.976999282836914,29.976999282836914,29.976999282836914,29.976999282836914,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.08300018310547,30.08300018310547,30.08300018310547,30.08300018310547,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,29.856000900268555,29.856000900268555,29.856000900268555,29.856000900268555,0,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,29.917999267578125,29.917999267578125,29.917999267578125,29.917999267578125,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,29.979000091552734,29.979000091552734,29.979000091552734,29.979000091552734,0,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.04199981689453,30.04199981689453,30.04199981689453,30.04199981689453,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.660999298095703,29.660999298095703,29.660999298095703,29.660999298095703,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.422000885009766,29.422000885009766,29.422000885009766,29.422000885009766,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.191999435424805,29.191999435424805,29.191999435424805,29.191999435424805,0,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.24799919128418,29.24799919128418,29.24799919128418,29.24799919128418,0,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.55299949645996,29.55299949645996,29.55299949645996,29.55299949645996,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,29.52400016784668,29.52400016784668,29.52400016784668,29.52400016784668,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.121000289916992,29.121000289916992,29.121000289916992,29.121000289916992,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.292999267578125,29.292999267578125,29.292999267578125,29.292999267578125,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.4689998626709,29.4689998626709,29.4689998626709,29.4689998626709,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.858999252319336,29.858999252319336,29.858999252319336,29.858999252319336,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.007999420166016,30.007999420166016,30.007999420166016,30.007999420166016,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,29.999000549316406,29.999000549316406,29.999000549316406,29.999000549316406,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.32699966430664,30.32699966430664,30.32699966430664,30.32699966430664,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.172000885009766,30.172000885009766,30.172000885009766,30.172000885009766,0,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.283000946044922,30.283000946044922,30.283000946044922,30.283000946044922,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,0,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.266000747680664,30.266000747680664,30.266000747680664,30.266000747680664,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,30.173999786376953,30.173999786376953,30.173999786376953,30.173999786376953,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.39299964904785,30.39299964904785,30.39299964904785,30.39299964904785,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.926000595092773,29.926000595092773,29.926000595092773,29.926000595092773,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.958999633789062,29.958999633789062,29.958999633789062,29.958999633789062,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,29.875,29.875,29.875,29.875,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,29.757999420166016,29.757999420166016,29.757999420166016,29.757999420166016,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.340999603271484,29.340999603271484,29.340999603271484,29.340999603271484,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,29.356000900268555,29.356000900268555,29.356000900268555,29.356000900268555,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.499000549316406,29.499000549316406,29.499000549316406,29.499000549316406,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.33300018310547,29.33300018310547,29.33300018310547,29.33300018310547,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.652999877929688,29.652999877929688,29.652999877929688,29.652999877929688,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.451000213623047,29.451000213623047,29.451000213623047,29.451000213623047,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.341999053955078,29.341999053955078,29.341999053955078,29.341999053955078,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.816999435424805,28.816999435424805,28.816999435424805,28.816999435424805,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.92099952697754,28.92099952697754,28.92099952697754,28.92099952697754,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.83799934387207,28.83799934387207,28.83799934387207,28.83799934387207,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.187999725341797,29.187999725341797,29.187999725341797,29.187999725341797,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.43400001525879,29.43400001525879,29.43400001525879,29.43400001525879,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.707000732421875,29.707000732421875,29.707000732421875,29.707000732421875,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,29.667999267578125,29.667999267578125,29.667999267578125,29.667999267578125,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.445999145507812,29.445999145507812,29.445999145507812,29.445999145507812,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,29.451000213623047,29.451000213623047,29.451000213623047,29.451000213623047,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,29.784000396728516,29.784000396728516,29.784000396728516,29.784000396728516,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,29.784000396728516,29.784000396728516,29.784000396728516,29.784000396728516,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,29.621000289916992,29.621000289916992,29.621000289916992,29.621000289916992,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,29.131999969482422,29.131999969482422,29.131999969482422,29.131999969482422,0,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.517000198364258,28.517000198364258,28.517000198364258,28.517000198364258,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.69300079345703,28.69300079345703,28.69300079345703,28.69300079345703,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.30299949645996,28.30299949645996,28.30299949645996,28.30299949645996,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.135000228881836,28.135000228881836,28.135000228881836,28.135000228881836,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.586999893188477,28.586999893188477,28.586999893188477,28.586999893188477,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.81999969482422,28.82900047302246,28.81999969482422,28.82900047302246,200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.25,29.381999969482422,29.25,29.381999969482422,1200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.648000717163086,29.648000717163086,29.648000717163086,29.648000717163086,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.549999237060547,29.597000122070312,29.549999237060547,29.597000122070312,300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.5939998626709,29.5939998626709,29.5939998626709,29.5939998626709,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.729000091552734,29.729000091552734,29.729000091552734,29.729000091552734,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.812999725341797,29.812999725341797,29.812999725341797,29.812999725341797,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,30.138999938964844,30.138999938964844,30.138999938964844,30.138999938964844,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,30.334999084472656,30.334999084472656,30.334999084472656,30.334999084472656,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.631000518798828,30.631000518798828,30.631000518798828,30.631000518798828,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.55299949645996,30.55299949645996,30.55299949645996,30.55299949645996,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.715999603271484,30.715999603271484,30.715999603271484,30.715999603271484,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.791000366210938,30.791000366210938,30.791000366210938,30.791000366210938,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,30.750999450683594,30.750999450683594,30.750999450683594,30.750999450683594,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.83799934387207,30.83799934387207,30.83799934387207,30.83799934387207,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,31.132999420166016,31.132999420166016,31.132999420166016,31.132999420166016,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,31.41200065612793,31.41200065612793,31.41200065612793,31.41200065612793,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,31.03499984741211,31.03499984741211,31.03499984741211,31.03499984741211,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,31.218000411987305,31.218000411987305,31.218000411987305,31.218000411987305,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.667999267578125,31.667999267578125,31.667999267578125,31.667999267578125,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,31.690000534057617,31.76099967956543,31.690000534057617,31.76099967956543,6800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,32.249000549316406,32.249000549316406,32.249000549316406,32.249000549316406,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,32.56999969482422,32.63600158691406,32.56999969482422,32.63600158691406,13900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,32.60499954223633,32.60499954223633,32.599998474121094,32.599998474121094,2300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.67900085449219,32.67900085449219,32.67900085449219,32.67900085449219,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.9379997253418,32.9379997253418,32.9379997253418,32.9379997253418,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.422000885009766,32.422000885009766,32.422000885009766,32.422000885009766,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,32.75400161743164,32.75400161743164,32.75400161743164,32.75400161743164,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.75,32.76900100708008,32.75,32.76900100708008,2600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,32.928001403808594,32.928001403808594,32.928001403808594,32.928001403808594,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,32.887001037597656,32.887001037597656,32.887001037597656,32.887001037597656,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,32.75299835205078,32.75299835205078,32.75299835205078,32.75299835205078,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,32.7130012512207,32.7130012512207,32.7130012512207,32.7130012512207,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,32.534000396728516,32.534000396728516,32.534000396728516,32.534000396728516,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,32.39099884033203,32.39099884033203,32.39099884033203,32.39099884033203,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,32.439998626708984,32.444000244140625,32.380001068115234,32.444000244140625,10700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.87200164794922,32.87200164794922,32.87200164794922,32.87200164794922,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,32.79100036621094,32.79100036621094,32.79100036621094,32.79100036621094,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,32.87300109863281,32.87300109863281,32.87300109863281,32.87300109863281,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,33.0099983215332,33.0260009765625,33.0099983215332,33.0260009765625,700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,32.99100112915039,32.99100112915039,32.99100112915039,32.99100112915039,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.89099884033203,32.89099884033203,32.89099884033203,32.89099884033203,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,32.667999267578125,32.667999267578125,32.667999267578125,32.667999267578125,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,32.8849983215332,32.8849983215332,32.8849983215332,32.8849983215332,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,33.31800079345703,33.31800079345703,33.31800079345703,33.31800079345703,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.56700134277344,33.56700134277344,33.56700134277344,33.56700134277344,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.56700134277344,33.56700134277344,33.56700134277344,33.56700134277344,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.72600173950195,33.72600173950195,33.72600173950195,33.72600173950195,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,33.78099822998047,33.78099822998047,33.78099822998047,33.78099822998047,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.99800109863281,33.99800109863281,33.99800109863281,33.99800109863281,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,33.83399963378906,33.83399963378906,33.83399963378906,33.83399963378906,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,34.23699951171875,34.23699951171875,34.23699951171875,34.23699951171875,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.25299835205078,34.25299835205078,34.25299835205078,34.25299835205078,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,34.180999755859375,34.180999755859375,34.180999755859375,34.180999755859375,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,34.59400177001953,34.59400177001953,34.59400177001953,34.59400177001953,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,34.87099838256836,34.87099838256836,34.87099838256836,34.87099838256836,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,35.047000885009766,35.047000885009766,35.047000885009766,35.047000885009766,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,34.52399826049805,34.52399826049805,34.52399826049805,34.52399826049805,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,34.9379997253418,34.9379997253418,34.9379997253418,34.9379997253418,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,35.297000885009766,35.297000885009766,35.297000885009766,35.297000885009766,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,35.03799819946289,35.03799819946289,35.03799819946289,35.03799819946289,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,34.70199966430664,34.70199966430664,34.70199966430664,34.70199966430664,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,34.34600067138672,34.34600067138672,34.34600067138672,34.34600067138672,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.22800064086914,35.22800064086914,35.22800064086914,35.22800064086914,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.16299819946289,35.16299819946289,35.16299819946289,35.16299819946289,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,35.1879997253418,35.1879997253418,35.1879997253418,35.1879997253418,0,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,0,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,35.28499984741211,35.28499984741211,35.28499984741211,35.28499984741211,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.875999450683594,35.875999450683594,35.875999450683594,35.875999450683594,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,35.54800033569336,35.54800033569336,35.54800033569336,35.54800033569336,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,35.78099822998047,35.78099822998047,35.78099822998047,35.78099822998047,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,36.198001861572266,36.198001861572266,36.198001861572266,36.198001861572266,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,35.9370002746582,35.9370002746582,35.9370002746582,35.9370002746582,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,35.91699981689453,35.91699981689453,35.91699981689453,35.91699981689453,0,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.18299865722656,36.18299865722656,36.18299865722656,36.18299865722656,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,36.22700119018555,36.22700119018555,36.22700119018555,36.22700119018555,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,36.053001403808594,36.053001403808594,36.053001403808594,36.053001403808594,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,35.957000732421875,35.957000732421875,35.957000732421875,35.957000732421875,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,36.08100128173828,36.08100128173828,36.08100128173828,36.08100128173828,0,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,36.244998931884766,36.244998931884766,36.244998931884766,36.244998931884766,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,36.577999114990234,36.577999114990234,36.577999114990234,36.577999114990234,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,37.08100128173828,37.08100128173828,37.08100128173828,37.08100128173828,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,36.94300079345703,36.94300079345703,36.94300079345703,36.94300079345703,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.93600082397461,36.93600082397461,36.93600082397461,36.93600082397461,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,37.0890007019043,37.0890007019043,37.0890007019043,37.0890007019043,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,37.268001556396484,37.268001556396484,37.268001556396484,37.268001556396484,0,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.27399826049805,37.27399826049805,37.27399826049805,37.27399826049805,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,36.85200119018555,36.85200119018555,36.85200119018555,36.85200119018555,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,37.08300018310547,37.08300018310547,37.08300018310547,37.08300018310547,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,36.64099884033203,36.64099884033203,36.64099884033203,36.64099884033203,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,37.03300094604492,37.03300094604492,37.03300094604492,37.03300094604492,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,36.9379997253418,36.9379997253418,36.9379997253418,36.9379997253418,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,36.91699981689453,36.91699981689453,36.91699981689453,36.91699981689453,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,36.58599853515625,36.58599853515625,36.58599853515625,36.58599853515625,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,36.74800109863281,36.74800109863281,36.74800109863281,36.74800109863281,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,36.013999938964844,36.013999938964844,36.013999938964844,36.013999938964844,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,35.65700149536133,35.65700149536133,35.65700149536133,35.65700149536133,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,35.327999114990234,35.327999114990234,35.327999114990234,35.327999114990234,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,35.1150016784668,35.1150016784668,35.1150016784668,35.1150016784668,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.36199951171875,35.36199951171875,35.36199951171875,35.36199951171875,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,35.814998626708984,35.814998626708984,35.814998626708984,35.814998626708984,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,35.97999954223633,36.02799987792969,35.97999954223633,36.02000045776367,1800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,35.47800064086914,35.47800064086914,35.47800064086914,35.47800064086914,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,35.198001861572266,35.198001861572266,35.198001861572266,35.198001861572266,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.60300064086914,35.60300064086914,35.60300064086914,35.60300064086914,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.7599983215332,38.7599983215332,35.9630012512207,35.9630012512207,500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.36199951171875,36.36199951171875,36.36199951171875,36.36199951171875,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,36.391998291015625,36.391998291015625,36.391998291015625,36.391998291015625,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,100,0.0,0.0,0.0
